gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1860847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860847?gameHash=4f7715e19e20afd0,TCL,2021,Winter,0,2021-03-21 14:34:07,1.0,11.05,100,Blue,team,,,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,,Seraphine,Tristana,Camille,Renekton,Kalista,Nocturne,Caitlyn,Karma,Karthus,Wukong,1805,1,26,19,49,26,19,3.0,1.0,0.0,0.0,0.0,,,,0.8643,1.4958,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,85326.0,2836.3213,,3343.313,2393.0859,83.0,2.759,29.0,0.964,34.0,201.0,6.6814,60101,40312.0,1340.0111,,55060.0,0.0903569,1.54,,657.0,219.0,139.0,23.0,29.1191,17027.0,18572.0,298.0,16536.0,18313.0,275.0,491.0,259.0,23.0,6.0,7.0,6.0,6.0,7.0,6.0,26365.0,28487.0,460.0,24887.0,29348.0,441.0,1478.0,-861.0,19.0,8.0,7.0,8.0,8.0,9.0,8.0,35414.0,40436.0,625.0,33148.0,39971.0,607.0,2266.0,465.0,18.0,10.0,10.0,11.0,11.0,14.0,10.0,46466.0,53271.0,770.0,40660.0,48520.0,727.0,5806.0,4751.0,43.0,17.0,26.0,13.0,13.0,20.0,17.0
ESPORTSTMNT05/1860847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860847?gameHash=4f7715e19e20afd0,TCL,2021,Winter,0,2021-03-21 14:34:07,1.0,11.05,200,Red,team,,,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,,Yone,Irelia,Lucian,Udyr,Lillia,Rell,Vayne,Evelynn,Samira,Aatrox,1805,0,19,26,28,19,26,2.0,1.0,0.0,0.0,1.0,,,,0.6316,1.4958,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,63571.0,2113.1634,,3753.5402,3001.4958,85.0,2.8255,26.0,0.8643,31.0,171.0,5.6842,50828,31039.0,1031.7673,,50300.0,-0.0903569,-1.54,,670.0,182.0,133.0,4.0,28.3213,16536.0,18313.0,275.0,17027.0,18572.0,298.0,-491.0,-259.0,-23.0,6.0,7.0,6.0,6.0,7.0,6.0,24887.0,29348.0,441.0,26365.0,28487.0,460.0,-1478.0,861.0,-19.0,8.0,9.0,8.0,8.0,7.0,8.0,33148.0,39971.0,607.0,35414.0,40436.0,625.0,-2266.0,-465.0,-18.0,11.0,14.0,10.0,10.0,10.0,11.0,40660.0,48520.0,727.0,46466.0,53271.0,770.0,-5806.0,-4751.0,-43.0,13.0,20.0,17.0,17.0,26.0,13.0
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Wukong,Camille,Skarner,Rell,Karthus,Yasuo,,,,,,1485,1,7,3,10,31,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2525,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10213.0,412.6465,0.170652,591.6768,502.4242,10.0,0.404,0.0,0.0,5.0,17.0,0.6869,10734,7429.0,300.1616,0.207167,10358.0,,,134.0,130.0,4.0,1.0,0.0,5.4141,4900.0,4545.0,67.0,2517.0,2773.0,46.0,2383.0,1772.0,21.0,4.0,2.0,0.0,0.0,1.0,5.0,7140.0,6441.0,89.0,4515.0,5467.0,94.0,2625.0,974.0,-5.0,7.0,2.0,0.0,0.0,1.0,6.0,9181.0,9011.0,117.0,6374.0,7755.0,133.0,2807.0,1256.0,-16.0,7.0,10.0,2.0,0.0,1.0,8.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,2,Blue,jng,Typhoon,oe:player:8a729e3599082e74fcca776b295d0e1,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Hecarim,Camille,Skarner,Rell,Karthus,Yasuo,,,,,,1485,1,7,1,19,31,12,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2525,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15725.0,635.3535,0.262753,1013.2525,741.4141,13.0,0.5253,7.0,0.2828,5.0,41.0,1.6566,12490,9185.0,371.1111,0.256135,11408.0,,,177.0,44.0,133.0,85.0,10.0,7.1515,4192.0,4295.0,63.0,3579.0,4033.0,80.0,613.0,262.0,-17.0,2.0,5.0,1.0,1.0,0.0,2.0,7023.0,7039.0,115.0,5089.0,6087.0,118.0,1934.0,952.0,-3.0,2.0,6.0,1.0,1.0,1.0,2.0,10120.0,10193.0,153.0,7460.0,8847.0,162.0,2660.0,1346.0,-9.0,5.0,13.0,1.0,3.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,3,Blue,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Viktor,Camille,Skarner,Rell,Karthus,Yasuo,,,,,,1485,1,7,0,7,31,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19164.0,774.303,0.320217,225.0101,314.8687,11.0,0.4444,3.0,0.1212,5.0,28.0,1.1313,11283,7978.0,322.3434,0.222476,10575.0,,,198.0,194.0,4.0,0.0,4.0,8.0,3635.0,4797.0,80.0,2743.0,4371.0,63.0,892.0,426.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,5722.0,7270.0,129.0,4455.0,6866.0,111.0,1267.0,404.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,8463.0,10858.0,170.0,7165.0,8709.0,142.0,1298.0,2149.0,28.0,3.0,5.0,0.0,2.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,4,Blue,bot,Coldraa,oe:player:bf95f0a99dd7be89d7867d0d9f961ce,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Kai'Sa,Camille,Skarner,Rell,Karthus,Yasuo,,,,,,1485,1,9,3,5,31,12,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2525,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8932.0,360.8889,0.149247,436.6061,289.5758,8.0,0.3232,3.0,0.1212,1.0,22.0,0.8889,11442,8137.0,328.7677,0.22691,10125.0,,,193.0,184.0,9.0,9.0,0.0,7.798,3527.0,3363.0,77.0,3611.0,3478.0,84.0,-84.0,-115.0,-7.0,1.0,1.0,1.0,1.0,0.0,1.0,5326.0,5460.0,120.0,5641.0,5251.0,121.0,-315.0,209.0,-1.0,1.0,2.0,1.0,3.0,0.0,1.0,9123.0,8961.0,172.0,7931.0,7880.0,170.0,1192.0,1081.0,2.0,7.0,3.0,1.0,3.0,4.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,5,Blue,sup,Pbd,oe:player:090ad4635f32bf67bcfcef5c6591395,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nautilus,Camille,Skarner,Rell,Karthus,Yasuo,,,,,,1485,1,1,5,16,31,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5813.0,234.8687,0.097131,430.7475,609.0505,21.0,0.8485,0.0,0.0,8.0,40.0,1.6162,6436,3131.0,126.5051,0.0873118,6000.0,,,25.0,25.0,0.0,0.0,0.0,1.0101,2491.0,2297.0,14.0,2070.0,2247.0,11.0,421.0,50.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,3602.0,3681.0,21.0,3350.0,3861.0,21.0,252.0,-180.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,5066.0,6270.0,25.0,4717.0,5851.0,30.0,349.0,419.0,-5.0,1.0,11.0,4.0,0.0,7.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,6,Red,top,Oncan,oe:player:3e975a8f561bfafd8a63d3bb1b5a8f0,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Kalista,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,,,,,,1485,0,0,10,1,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4848,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6616.0,267.3131,0.1666,668.8081,417.4949,8.0,0.3232,2.0,0.0808,0.0,15.0,0.6061,7696,4391.0,177.4141,0.175661,7050.0,,,159.0,153.0,6.0,3.0,0.0,6.4242,2517.0,2773.0,46.0,4900.0,4545.0,67.0,-2383.0,-1772.0,-21.0,0.0,1.0,5.0,4.0,2.0,0.0,4515.0,5467.0,94.0,7140.0,6441.0,89.0,-2625.0,-974.0,5.0,0.0,1.0,6.0,7.0,2.0,0.0,6374.0,7755.0,133.0,9181.0,9011.0,117.0,-2807.0,-1256.0,16.0,0.0,1.0,8.0,7.0,10.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,7,Red,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Nocturne,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,,,,,,1485,0,6,5,2,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11200.0,452.5253,0.282031,1130.5051,706.5051,7.0,0.2828,2.0,0.0808,7.0,22.0,0.8889,10275,6970.0,281.6162,0.278833,10275.0,,,189.0,22.0,167.0,117.0,16.0,7.6364,3579.0,4033.0,80.0,4192.0,4295.0,63.0,-613.0,-262.0,17.0,1.0,0.0,2.0,2.0,5.0,1.0,5089.0,6087.0,118.0,7023.0,7039.0,115.0,-1934.0,-952.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,7460.0,8847.0,162.0,10120.0,10193.0,153.0,-2660.0,-1346.0,9.0,3.0,1.0,4.0,5.0,13.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,8,Red,mid,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Katarina,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,,,,,,1485,0,3,6,2,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8420.0,340.202,0.212027,664.9293,391.4747,5.0,0.202,4.0,0.1616,1.0,13.0,0.5253,8376,5071.0,204.8889,0.202864,8125.0,,,157.0,157.0,0.0,0.0,0.0,6.3434,2743.0,4371.0,63.0,3635.0,4797.0,80.0,-892.0,-426.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,4455.0,6866.0,111.0,5722.0,7270.0,129.0,-1267.0,-404.0,-18.0,0.0,1.0,1.0,1.0,0.0,0.0,7165.0,8709.0,142.0,8463.0,10858.0,170.0,-1298.0,-2149.0,-28.0,2.0,1.0,4.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,9,Red,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Jhin,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,,,,,,1485,0,3,4,7,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10134.0,409.4545,0.255187,442.101,279.8384,4.0,0.1616,0.0,0.0,0.0,6.0,0.2424,9362,6057.0,244.7273,0.242309,8250.0,,,193.0,191.0,2.0,2.0,0.0,7.798,3611.0,3478.0,84.0,3527.0,3363.0,77.0,84.0,115.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,5641.0,5251.0,121.0,5326.0,5460.0,120.0,315.0,-209.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,7931.0,7880.0,170.0,9123.0,8961.0,172.0,-1192.0,-1081.0,-2.0,3.0,4.0,3.0,7.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Leona,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,,,,,,1485,0,0,6,11,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3342.0,135.0303,0.0841559,526.7879,649.899,32.0,1.2929,9.0,0.3636,10.0,59.0,2.3838,5813,2508.0,101.3333,0.100332,5650.0,,,34.0,34.0,0.0,0.0,0.0,1.3737,2070.0,2247.0,11.0,2491.0,2297.0,14.0,-421.0,-50.0,-3.0,0.0,1.0,1.0,1.0,2.0,0.0,3350.0,3861.0,21.0,3602.0,3681.0,21.0,-252.0,180.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,4717.0,5851.0,30.0,5066.0,6270.0,25.0,-349.0,-419.0,5.0,0.0,7.0,4.0,1.0,11.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Camille,Skarner,Rell,Karthus,Yasuo,Hecarim,Kai'Sa,Nautilus,Viktor,Wukong,1485,1,31,12,57,31,12,6.0,3.0,1.0,0.0,1.0,,,,1.2525,1.7374,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,,,1.0,0.0,59847.0,2418.0606,,2697.2929,2457.3333,63.0,2.5455,13.0,0.5253,24.0,148.0,5.9798,52385,35860.0,1448.8889,,48466.0,0.207616,4.58,,577.0,150.0,95.0,14.0,29.3737,18745.0,19297.0,301.0,14520.0,16902.0,284.0,4225.0,2395.0,17.0,9.0,10.0,2.0,2.0,2.0,9.0,28813.0,29891.0,474.0,23050.0,27532.0,465.0,5763.0,2359.0,9.0,12.0,13.0,4.0,4.0,6.0,12.0,41953.0,45293.0,637.0,33647.0,39042.0,637.0,8306.0,6251.0,0.0,23.0,42.0,8.0,8.0,14.0,23.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1860864,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1860864?gameHash=638f62f934c68f6a,TCL,2021,Winter,0,2021-03-21 15:43:16,1.0,11.05,200,Red,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Seraphine,Rek'Sai,Udyr,Gangplank,Orianna,Jhin,Nocturne,Leona,Kalista,Katarina,1485,0,12,31,23,12,31,0.0,0.0,0.0,0.0,0.0,,,,0.4848,1.7374,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,,,0.0,1.0,39712.0,1604.5253,,3433.1313,2445.2121,56.0,2.2626,17.0,0.6869,18.0,115.0,4.6465,41522,24997.0,1009.9798,,39350.0,-0.207616,-4.58,,557.0,175.0,122.0,16.0,29.5758,14520.0,16902.0,284.0,18745.0,19297.0,301.0,-4225.0,-2395.0,-17.0,2.0,2.0,9.0,9.0,10.0,2.0,23050.0,27532.0,465.0,28813.0,29891.0,474.0,-5763.0,-2359.0,-9.0,4.0,6.0,12.0,12.0,13.0,4.0,33647.0,39042.0,637.0,41953.0,45293.0,637.0,-8306.0,-6251.0,0.0,8.0,14.0,23.0,23.0,42.0,8.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/1680497,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1680497?gameHash=52ebf3921344f9a6,TCL,2021,Winter,1,2021-04-03 10:24:00,1.0,11.06,1,Blue,top,Oncan,oe:player:3e975a8f561bfafd8a63d3bb1b5a8f0,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Wukong,Nocturne,Lillia,Udyr,Yone,Irelia,,,,,,1866,1,3,3,6,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12659.0,407.0418,0.188529,635.2412,512.9904,6.0,0.1929,5.0,0.1608,1.0,17.0,0.5466,10948,6866.0,220.7717,0.195696,10658.0,,,211.0,207.0,4.0,4.0,0.0,6.7846,2894.0,3901.0,69.0,3444.0,4693.0,78.0,-550.0,-792.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4445.0,6266.0,108.0,5142.0,7470.0,119.0,-697.0,-1204.0,-11.0,0.0,1.0,2.0,0.0,2.0,0.0,6227.0,8329.0,142.0,7134.0,9538.0,161.0,-907.0,-1209.0,-19.0,1.0,1.0,3.0,0.0,2.0,1.0,8442.0,11916.0,188.0,8376.0,11483.0,189.0,66.0,433.0,-1.0,1.0,3.0,3.0,0.0,2.0,2.0
ESPORTSTMNT06/1680497,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1680497?gameHash=52ebf3921344f9a6,TCL,2021,Winter,1,2021-04-03 10:24:00,1.0,11.06,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Skarner,Nocturne,Lillia,Udyr,Yone,Irelia,,,,,,1866,1,0,1,10,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5925.0,190.5145,0.0882405,780.4823,1474.9196,14.0,0.4502,15.0,0.4823,13.0,50.0,1.6077,10021,5939.0,190.9646,0.169274,9375.0,,,180.0,34.0,146.0,76.0,21.0,5.7878,3174.0,3444.0,72.0,3018.0,3069.0,55.0,156.0,375.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,4768.0,5282.0,97.0,4179.0,4718.0,79.0,589.0,564.0,18.0,0.0,1.0,0.0,0.0,3.0,2.0,6644.0,7973.0,139.0,5694.0,6611.0,104.0,950.0,1362.0,35.0,0.0,3.0,0.0,0.0,4.0,2.0,8319.0,10589.0,163.0,6966.0,8294.0,134.0,1353.0,2295.0,29.0,0.0,6.0,0.0,0.0,4.0,3.0
ESPORTSTMNT06/1680497,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1680497?gameHash=52ebf3921344f9a6,TCL,2021,Winter,1,2021-04-03 10:24:00,1.0,11.06,3,Blue,mid,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Viktor,Nocturne,Lillia,Udyr,Yone,Irelia,,,,,,1866,1,2,2,9,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4502,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21958.0,706.045,0.327019,352.6688,496.6559,10.0,0.3215,4.0,0.1286,4.0,21.0,0.6752,11663,7581.0,243.7621,0.216076,11835.0,,,258.0,229.0,29.0,23.0,1.0,8.2958,3207.0,4895.0,85.0,3904.0,4785.0,85.0,-697.0,110.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5181.0,7679.0,137.0,5905.0,7692.0,135.0,-724.0,-13.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,6674.0,9914.0,173.0,7893.0,10055.0,180.0,-1219.0,-141.0,-7.0,1.0,1.0,1.0,4.0,0.0,0.0,9239.0,13565.0,217.0,9404.0,12180.0,223.0,-165.0,1385.0,-6.0,2.0,3.0,1.0,4.0,0.0,1.0
ESPORTSTMNT06/1680497,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1680497?gameHash=52ebf3921344f9a6,TCL,2021,Winter,1,2021-04-03 10:24:00,1.0,11.06,4,Blue,bot,Neramin,oe:player:c032df73970ffb2f2b585d912f6b20d,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Jinx,Nocturne,Lillia,Udyr,Yone,Irelia,,,,,,1866,1,9,0,2,14,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22841.0,734.4373,0.340169,369.164,181.8328,7.0,0.2251,15.0,0.4823,3.0,46.0,1.4791,15485,11403.0,366.6559,0.325015,13975.0,,,313.0,263.0,50.0,30.0,12.0,10.0643,2968.0,2680.0,73.0,3589.0,3142.0,90.0,-621.0,-462.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,4975.0,136.0,5208.0,5429.0,140.0,50.0,-454.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,7758.0,7733.0,192.0,8016.0,7926.0,202.0,-258.0,-193.0,-10.0,2.0,0.0,0.0,0.0,1.0,0.0,10980.0,10786.0,245.0,9995.0,10045.0,253.0,985.0,741.0,-8.0,4.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06/1680497,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1680497?gameHash=52ebf3921344f9a6,TCL,2021,Winter,1,2021-04-03 10:24:00,1.0,11.06,5,Blue,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Thresh,Nocturne,Lillia,Udyr,Yone,Irelia,,,,,,1866,1,0,0,13,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3763.0,120.9968,0.0560421,250.2572,250.6752,47.0,1.5113,12.0,0.3859,13.0,79.0,2.5402,7378,3296.0,105.9807,0.0939397,6675.0,,,34.0,34.0,0.0,0.0,0.0,1.0932,2136.0,2597.0,17.0,2562.0,2704.0,3.0,-426.0,-107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,4257.0,27.0,3606.0,3970.0,8.0,-82.0,287.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,4491.0,5474.0,30.0,4776.0,5410.0,13.0,-285.0,64.0,17.0,0.0,3.0,0.0,0.0,2.0,1.0,5788.0,7603.0,33.0,5671.0,6622.0,19.0,117.0,981.0,14.0,0.0,6.0,0.0,0.0,2.0,1.0
