gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,3,Blue,mid,Jesiz,32d58c69-94d2-47c2-bd9f-07b6bad7e94a,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Kassadin,Kha'Zix,Elise,Ziggs,,,,,,,,1522,1,6,0,4,16,2,1,0,0,0,0,0.0,0.0,0.0,0.6307,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,17024,671.117,0.337898,442.7464,0.0,4,0.1577,2,0.0788,1,0,0.0,10608,7412,292.1945,0.227347,9660,,,177.0,169,8,7,1,6.9777,2838,3535,72,2694,3978,66,144,-443,6,0,0,0,0,0,0,4902,6621,119,3874,6196,96,1028,425,23,1,0,0,0,0,1,8022,9992,161,5494,8562,139,2528,1430,22,4,1,0,0,0,3,10266.0,12223.0,177.0,6248.0,9090.0,148.0,4018.0,3133.0,29.0,6.0,4.0,0.0,0.0,0.0,5.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,4,Blue,bot,CandyPanda,46a1f0af-0354-4da2-920b-a8aad0bb6543,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Kog'Maw,Kha'Zix,Elise,Ziggs,,,,,,,,1522,1,5,0,5,16,2,0,0,0,0,1,1.0,0.0,0.0,0.6307,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13782,543.3114,0.27355,507.8712,0.0,10,0.3942,2,0.0788,1,0,0.0,10695,7499,295.6242,0.230016,10408,,,189.0,178,11,9,2,7.4507,2970,3878,83,2878,3690,80,92,188,3,0,0,0,0,0,0,5642,6349,121,4373,5110,113,1269,1239,8,3,0,0,1,0,2,7936,9179,172,6314,7476,165,1622,1703,7,3,0,0,1,0,2,10226.0,11679.0,188.0,7834.0,9070.0,214.0,2392.0,2609.0,-26.0,5.0,4.0,0.0,1.0,0.0,2.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,5,Blue,sup,nRated,376cf132-d241-47ce-99d8-c3aec6e749f4,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,Thresh,Kha'Zix,Elise,Ziggs,,,,,,,,1522,1,3,1,6,16,2,1,0,0,0,0,0.0,0.0,0.0,0.6307,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3749,147.7924,0.0744115,288.7648,0.0,22,0.8673,4,0.1577,3,0,0.0,8050,4854,191.3535,0.148888,7345,,,43.0,42,1,0,1,1.6951,1795,2212,9,1804,1370,10,-9,842,-1,0,0,0,0,0,0,3426,4240,25,2746,3315,17,680,925,8,0,2,1,0,1,0,5162,5841,40,3754,4460,21,1408,1381,19,0,3,1,0,1,1,7484.0,7519.0,43.0,4548.0,6411.0,27.0,2936.0,1108.0,16.0,2.0,6.0,1.0,0.0,1.0,4.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,6,Red,top,Kev1n,e3907e20-2a46-411d-9ad4-35945272cd78,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,Jax,Orianna,Morgana,Nidalee,,,,,,,,1522,0,1,1,0,2,16,0,0,0,0,0,0.0,0.0,0.0,0.0788,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4848,191.117,0.133377,550.2102,0.0,11,0.4336,0,0.0,0,0,0.0,7153,3957,155.9921,0.258962,7075,,,168.0,154,14,12,2,6.6229,2175,2752,34,2499,4012,61,-324,-1260,-27,0,0,0,0,0,0,3886,5772,95,4659,7576,131,-773,-1804,-36,0,0,0,0,0,0,5956,8565,144,7112,10455,181,-1156,-1890,-37,1,0,1,0,1,1,7111.0,10615.0,168.0,10328.0,13662.0,234.0,-3217.0,-3047.0,-66.0,1.0,0.0,1.0,1.0,6.0,1.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,7,Red,jng,Kottenx,622834f6-3fce-4457-9299-4b0abe98c4cc,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,Evelynn,Orianna,Morgana,Nidalee,,,,,,,,1522,0,0,4,1,2,16,0,0,0,0,0,0.0,0.0,0.0,0.0788,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6593,259.908,0.181386,474.4021,0.0,10,0.3942,1,0.0394,1,0,0.0,5327,2131,84.0079,0.139467,5185,,,85.0,17,68,63,5,3.3509,2186,2579,41,2216,2786,28,-30,-207,13,0,0,0,0,0,0,3198,4217,62,3965,5594,50,-767,-1377,12,0,0,1,0,1,0,4549,6443,77,6264,7796,69,-1715,-1353,8,0,1,1,1,2,0,5285.0,7264.0,85.0,7881.0,9533.0,78.0,-2596.0,-2269.0,7.0,0.0,1.0,3.0,1.0,4.0,0.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,8,Red,mid,Kerp,817f715f-6ee8-4a36-8a4c-1fb91db3f0a5,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,Fizz,Orianna,Morgana,Nidalee,,,,,,,,1522,0,0,5,0,2,16,0,0,0,0,0,0.0,0.0,0.0,0.0788,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9934,391.6163,0.273303,624.2838,0.0,9,0.3548,0,0.0,0,0,0.0,6290,3094,121.9711,0.202487,5765,,,148.0,145,3,3,0,5.8344,2694,3978,66,2838,3535,72,-144,443,-6,0,0,0,0,0,0,3874,6196,96,4902,6621,119,-1028,-425,-23,0,0,1,1,0,0,5494,8562,139,8022,9992,161,-2528,-1430,-22,0,0,3,4,1,0,6248.0,9090.0,148.0,10266.0,12223.0,177.0,-4018.0,-3133.0,-29.0,0.0,0.0,5.0,6.0,4.0,0.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,9,Red,bot,Creaton,ccf136e5-16ea-4545-8cce-7ba3b89bbd96,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,Lucian,Orianna,Morgana,Nidalee,,,,,,,,1522,0,1,2,0,2,16,0,0,0,0,0,0.0,0.0,1.0,0.0788,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12964,511.0644,0.356663,459.9343,0.0,6,0.2365,0,0.0,0,0,0.0,7897,4701,185.3219,0.30765,7335,,,215.0,212,3,1,2,8.4757,2878,3690,80,2970,3878,83,-92,-188,-3,0,0,0,0,0,0,4373,5110,113,5642,6349,121,-1269,-1239,-8,1,0,2,3,0,0,6314,7476,165,7936,9179,172,-1622,-1703,-7,1,0,2,3,0,0,7834.0,9070.0,214.0,10226.0,11679.0,188.0,-2392.0,-2609.0,26.0,1.0,0.0,2.0,5.0,4.0,0.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,10,Red,sup,Jree,e5002863-746d-406d-81ed-f6cc9bcd8082,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,Leona,Orianna,Morgana,Nidalee,,,,,,,,1522,0,0,4,1,2,16,0,0,0,0,0,0.0,0.0,0.0,0.0788,0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2009,79.1984,0.0552713,485.5979,0.0,27,1.0644,7,0.276,3,0,0.0,4593,1397,55.0723,0.0914338,4090,,,27.0,25,2,2,0,1.0644,1804,1370,10,1795,2212,9,9,-842,1,0,0,0,0,0,0,2746,3315,17,3426,4240,25,-680,-925,-8,0,1,0,0,2,1,3754,4460,21,5162,5841,40,-1408,-1381,-19,0,1,1,0,3,1,4548.0,6411.0,27.0,7484.0,7519.0,43.0,-2936.0,-1108.0,-16.0,0.0,1.0,4.0,2.0,6.0,1.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,100,Blue,team,,,SK Gaming,654490c9-720e-4c09-b7cc-458691dae11a,,Kha'Zix,Elise,Ziggs,,,,,,,,1522,1,16,2,26,16,2,2,0,0,0,1,,,,0.6307,0.7096,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2,0,50382,1986.1498,,2557.569,0.0,59,2.3259,9,0.3548,5,0,0.0,48582,32603,1285.2694,,44458,0.406127,4.02,,635,96,69,27,28.8173,12318,16423,253,11737,14369,231,581,2054,22,0,0,0,0,0,0,22594,30380,446,18077,24610,383,4517,5770,63,4,3,1,1,1,4,34496,43263,623,26067,35506,546,8429,7757,77,8,7,2,2,2,8,46185.0,54616.0,720.0,31026.0,42450.0,642.0,15159.0,12166.0,78.0,15.0,24.0,2.0,2.0,2.0,15.0
1884811d-cd3f-43e3-88f7-46114f6a4d9d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230108?gameHash=6d6aab4085d89a3b,EU LCS,2014,Summer,0,2014-06-05 16:57:04,1,4.08,200,Red,team,,,Millenium,7697e3f8-6068-48b0-82c9-391c04129d0d,,Orianna,Morgana,Nidalee,,,,,,,,1522,0,2,16,2,2,16,0,0,0,0,0,,,,0.0788,0.7096,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,,,0,2,36348,1432.9041,,2594.4284,0.0,63,2.4836,8,0.3154,4,0,0.0,31260,15281,602.4047,,29450,-0.406127,-4.02,,553,90,81,9,25.3482,11737,14369,231,12318,16423,253,-581,-2054,-22,0,0,0,0,0,0,18077,24610,383,22594,30380,446,-4517,-5770,-63,1,1,4,4,3,1,26067,35506,546,34496,43263,623,-8429,-7757,-77,2,2,8,8,7,2,31026.0,42450.0,642.0,46185.0,54616.0,720.0,-15159.0,-12166.0,-78.0,2.0,2.0,15.0,15.0,24.0,2.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,1,Blue,top,Mimer,a8268f23-c545-45e3-babe-60372b05ab2a,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Shyvana,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,0,1,8,11,11,0,0,0,0,0,0.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,16422,256.5269,0.13425,835.4699,0.0,20,0.3124,7,0.1093,1,0,0.0,22225,14623,228.4249,0.217223,24470,,,445.0,413,32,22,10,6.9513,2280,2306,33,2250,3315,46,30,-1009,-13,0,0,0,0,0,0,4135,5097,81,3784,5547,88,351,-450,-7,0,0,0,0,1,0,5975,8724,141,6023,7795,126,-48,929,15,0,1,1,1,1,0,7748.0,11432.0,175.0,7494.0,9957.0,165.0,254.0,1475.0,10.0,0.0,2.0,1.0,1.0,2.0,0.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,2,Blue,jng,Impaler,f0dfb531-4c07-4cd9-ac7d-91bf29a36a2c,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Evelynn,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,2,2,5,11,11,0,0,0,0,0,0.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18975,296.4072,0.155121,590.0495,0.0,32,0.4999,13,0.2031,8,0,0.0,17561,9959,155.5689,0.14794,16545,,,187.0,81,106,63,43,2.9211,2434,2868,33,2366,3136,37,68,-268,-4,0,0,0,0,0,0,3828,4722,45,3761,5478,56,67,-756,-11,0,0,0,0,1,0,4860,6753,58,5158,7122,68,-298,-369,-10,0,1,0,0,1,0,6212.0,9097.0,68.0,6470.0,8728.0,82.0,-258.0,369.0,-14.0,0.0,1.0,0.0,1.0,1.0,1.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,3,Blue,mid,Nulu,fbd8f964-4b4d-4e89-a580-f8620d3515de,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Kayle,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,5,3,4,11,11,0,0,0,0,0,0.0,0.0,1.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,43699,682.6191,0.35724,499.4168,0.0,10,0.1562,15,0.2343,1,0,0.0,27096,19494,304.5144,0.28958,25455,,,625.0,532,93,61,32,9.7631,3482,4736,96,3014,4468,85,468,268,11,0,0,0,0,0,0,5744,7271,159,5134,7463,148,610,-192,11,0,0,1,1,0,0,7144,9022,197,7275,9560,181,-131,-538,16,0,1,1,2,1,0,9731.0,12062.0,265.0,8754.0,12085.0,226.0,977.0,-23.0,39.0,1.0,2.0,1.0,2.0,2.0,1.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,4,Blue,bot,MrRallez,34b3d2a2-fae7-4443-8ff6-ba9fec98d781,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Twitch,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,4,0,5,11,11,0,0,0,0,0,0.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,37996,593.5329,0.310618,415.6886,0.0,17,0.2656,5,0.0781,1,0,0.0,24056,16454,257.0268,0.244422,20935,,,480.0,407,73,53,20,7.498,3214,3384,76,2953,3201,85,261,183,-9,0,0,0,0,0,0,4864,5396,111,4639,5578,134,225,-182,-23,0,0,0,0,0,0,6404,7334,147,6711,7646,179,-307,-312,-32,1,0,0,0,2,1,8544.0,10346.0,196.0,8284.0,9613.0,231.0,260.0,733.0,-35.0,2.0,0.0,0.0,0.0,2.0,1.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,5,Blue,sup,wewillfailer,d9ae962e-6c93-49bd-9fab-3f07c17f92ed,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,Thresh,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,0,5,9,11,11,0,0,0,0,0,0.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5232,81.7287,0.0427717,478.2817,0.0,72,1.1247,9,0.1406,9,0,0.0,14390,6788,106.0349,0.100836,12645,,,37.0,37,0,0,0,0.578,1821,1983,7,1950,2462,7,-129,-479,0,0,0,0,0,0,0,3009,3365,15,3098,3682,15,-89,-317,0,0,0,0,0,1,0,3755,4551,18,4685,5259,20,-930,-708,-2,0,1,1,0,3,0,5052.0,6478.0,19.0,5635.0,6244.0,22.0,-583.0,234.0,-3.0,0.0,3.0,2.0,0.0,4.0,0.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,6,Red,top,sOAZ,94ae3264-a810-4274-9ee7-0c3d032177b1,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Trundle,Yasuo,Jax,Kassadin,,,,,,,,3841,0,1,2,8,11,11,0,0,0,0,1,0.0,1.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,15126,236.2822,0.11754,881.1299,0.0,3,0.0469,8,0.125,0,0,0.0,19259,11657,182.0932,0.205918,18605,,,396.0,385,11,8,3,6.1859,2250,3315,46,2280,2306,33,-30,1009,13,0,0,0,0,0,0,3784,5547,88,4135,5097,81,-351,450,7,0,1,0,0,0,0,6023,7795,126,5975,8724,141,48,-929,-15,1,1,0,0,1,1,7494.0,9957.0,165.0,7748.0,11432.0,175.0,-254.0,-1475.0,-10.0,1.0,2.0,0.0,0.0,2.0,1.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,7,Red,jng,Cyanide,ba30d202-53a0-41f8-8d4f-59f67d4f80b6,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Elise,Yasuo,Jax,Kassadin,,,,,,,,3841,0,2,3,4,11,11,0,0,0,0,1,0.0,1.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8292,129.5288,0.0644349,644.6915,0.0,21,0.328,7,0.1093,6,0,0.0,15635,8033,125.4829,0.141901,14370,,,170.0,66,104,94,10,2.6556,2366,3136,37,2434,2868,33,-68,268,4,0,0,0,0,0,0,3761,5478,56,3828,4722,45,-67,756,11,0,1,0,0,0,0,5158,7122,68,4860,6753,58,298,369,10,0,1,0,0,1,0,6470.0,8728.0,82.0,6212.0,9097.0,68.0,258.0,-369.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,8,Red,mid,xPeke,dcb36f50-ce6b-4bbd-90a9-99928a642fc0,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Nidalee,Yasuo,Jax,Kassadin,,,,,,,,3841,0,4,2,5,11,11,0,0,0,0,1,1.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,57092,891.8303,0.443647,498.2452,0.0,26,0.4061,14,0.2187,1,0,0.0,20565,12963,202.4941,0.228988,21360,,,450.0,382,68,66,2,7.0294,3014,4468,85,3482,4736,96,-468,-268,-11,0,0,0,0,0,0,5134,7463,148,5744,7271,159,-610,192,-11,1,0,0,0,0,1,7275,9560,181,7144,9022,197,131,538,-16,2,1,0,0,1,1,8754.0,12085.0,226.0,9731.0,12062.0,265.0,-977.0,23.0,-39.0,2.0,2.0,1.0,1.0,2.0,1.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,9,Red,bot,Rekkles,d370de84-7027-446a-8501-cde759803802,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Kog'Maw,Yasuo,Jax,Kassadin,,,,,,,,3841,0,4,2,4,11,11,0,0,0,0,0,0.0,0.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,41676,651.018,0.323853,341.5985,0.0,15,0.2343,11,0.1718,3,0,0.0,24519,16917,264.2593,0.298833,23868,,,601.0,573,28,24,4,9.3882,2953,3201,85,3214,3384,76,-261,-183,9,0,0,0,0,0,0,4639,5578,134,4864,5396,111,-225,182,23,0,0,0,0,0,0,6711,7646,179,6404,7334,147,307,312,32,0,2,1,1,0,0,8284.0,9613.0,231.0,8544.0,10346.0,196.0,-260.0,-733.0,35.0,0.0,2.0,1.0,2.0,0.0,0.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,10,Red,sup,YellOwStaR,68f432ac-3b0d-41f5-8303-4f715b0ad016,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,Nami,Yasuo,Jax,Kassadin,,,,,,,,3841,0,0,2,10,11,11,0,0,0,0,1,0.0,1.0,0.0,0.1718,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6502,101.5673,0.0505253,307.7324,0.0,97,1.5152,24,0.3749,15,0,0.0,14642,7040,109.9714,0.12436,14015,,,47.0,47,0,0,0,0.7342,1950,2462,7,1821,1983,7,129,479,0,0,0,0,0,0,0,3098,3682,15,3009,3365,15,89,317,0,0,1,0,0,0,0,4685,5259,20,3755,4551,18,930,708,2,0,3,0,0,1,1,5635.0,6244.0,22.0,5052.0,6478.0,19.0,583.0,-234.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,100,Blue,team,,,SUPA HOT CREW,21415192-77b3-4b70-8173-0fa64c1f2f09,,Twisted Fate,Morgana,LeBlanc,,,,,,,,3841,1,11,11,31,11,11,0,0,0,0,0,,,,0.1718,0.3437,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,2.0,1.0,1.0,11.0,6.0,1.0,1.0,,,5,0,122324,1910.8149,,2818.9065,0.0,151,2.3588,49,0.7654,20,0,0.0,105328,67319,1051.5855,,100050,0.0814696,0.73,,1470,304,199,105,27.7115,13231,15277,245,12533,16582,260,698,-1305,-15,0,0,0,0,0,0,21580,25851,411,20416,27748,441,1164,-1897,-30,0,0,1,1,3,0,28138,36384,561,29852,37382,574,-1714,-998,-13,1,4,3,3,8,1,37287.0,49415.0,723.0,36637.0,46627.0,726.0,650.0,2788.0,-3.0,3.0,8.0,4.0,4.0,11.0,3.0
087f73f0-2d45-4086-bb57-bbd07c7c2e6b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230114?gameHash=b54ca7587e0558fa,EU LCS,2014,Summer,0,2014-06-05 17:49:37,1,4.08,200,Red,team,,,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,,Yasuo,Jax,Kassadin,,,,,,,,3841,0,11,11,31,11,11,0,0,0,0,1,,,,0.1718,0.3437,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,2.0,0.0,6.0,11.0,0.0,0.0,,,0,5,128688,2010.2265,,2673.3976,0.0,162,2.5306,64,0.9997,25,0,0.0,94620,56611,884.3166,,92218,-0.0814696,-0.73,,1453,211,192,19,25.9932,12533,16582,260,13231,15277,245,-698,1305,15,0,0,0,0,0,0,20416,27748,441,21580,25851,411,-1164,1897,30,1,3,0,0,0,1,29852,37382,574,28138,36384,561,1714,998,13,3,8,1,1,4,3,36637.0,46627.0,726.0,37287.0,49415.0,723.0,-650.0,-2788.0,3.0,4.0,11.0,3.0,3.0,8.0,4.0
47b31e20-63db-45e5-bd5e-1ca6eddc00dc,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1000230120?gameHash=a9f95694b44e8bf1,EU LCS,2014,Summer,0,2014-06-05 19:26:23,1,4.08,1,Blue,top,YoungBuck,8b5d7fb2-63aa-416a-afdb-2eb0b751a300,Copenhagen Wolves,bf8b3c44-61e8-4237-a0e5-5a37291da97f,Shyvana,Nidalee,Gragas,Jax,,,,,,,,3134,0,2,4,13,19,20,0,0,0,0,0,0.0,0.0,0.0,0.3638,0.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19410,371.6018,0.149187,1009.5086,0.0,22,0.4212,8,0.1532,1,0,0.0,14261,8002,153.1972,0.173328,13230,,,233.0,223,10,7,3,4.4608,2117,2204,37,1819,2209,15,298,-5,22,0,0,0,0,0,0,3496,4231,67,2789,3445,25,707,786,42,0,0,0,0,0,0,4967,6743,108,4414,5957,69,553,786,39,0,0,0,0,0,0,6571.0,9228.0,151.0,6067.0,7999.0,94.0,504.0,1229.0,57.0,0.0,2.0,0.0,0.0,2.0,1.0
