gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,1,Blue,top,Bwipo,oe:player:7e2505960c12cc54c96a0a6efb2e055,RoX,oe:team:d00921d1fc09960415443f591cb6160,Jax,Thresh,LeBlanc,Nidalee,Orianna,Syndra,,,,,,1576,1,7,2,3,14,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.533,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13260.0,504.8223,0.281391,656.3832,480.1523,13.0,0.4949,2.0,0.0761,1.0,22.0,0.8376,13387.0,9917.0,377.5508,0.291551,11708.0,,,230.0,224.0,6.0,1.0,5.0,8.7563,4362.0,4802.0,83.0,2615.0,3569.0,54.0,1747.0,1233.0,29.0,1.0,1.0,0.0,0.0,0.0,2.0,6524.0,7198.0,125.0,4166.0,5707.0,93.0,2358.0,1491.0,32.0,1.0,1.0,0.0,0.0,0.0,2.0,8279.0,9328.0,160.0,5846.0,7819.0,132.0,2433.0,1509.0,28.0,2.0,1.0,1.0,0.0,1.0,2.0,12186.0,13954.0,219.0,7460.0,10213.0,160.0,4726.0,3741.0,59.0,5.0,2.0,2.0,1.0,2.0,3.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,2,Blue,jng,Brom,oe:player:2f4f2cf7944f6db859001368a10f402,RoX,oe:team:d00921d1fc09960415443f591cb6160,Elise,Thresh,LeBlanc,Nidalee,Orianna,Syndra,,,,,,1576,1,3,0,6,14,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.533,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8742.0,332.8173,0.185515,657.1827,239.2386,20.0,0.7614,12.0,0.4569,8.0,64.0,2.4365,9875.0,6405.0,243.8452,0.188299,8295.0,,,98.0,30.0,68.0,51.0,17.0,3.731,3485.0,3548.0,37.0,2887.0,3136.0,36.0,598.0,412.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4803.0,5223.0,52.0,4270.0,5439.0,60.0,533.0,-216.0,-8.0,1.0,1.0,0.0,0.0,1.0,0.0,6195.0,6668.0,68.0,5927.0,7376.0,88.0,268.0,-708.0,-20.0,1.0,1.0,0.0,1.0,1.0,0.0,8947.0,10059.0,92.0,7248.0,8814.0,101.0,1699.0,1245.0,-9.0,2.0,3.0,0.0,1.0,2.0,1.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,3,Blue,mid,Ripi,oe:player:cdddfed27e16e58aae04d90662bb0b8,RoX,oe:team:d00921d1fc09960415443f591cb6160,Kassadin,Thresh,LeBlanc,Nidalee,Orianna,Syndra,,,,,,1576,1,4,1,4,14,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16367.0,623.1091,0.347325,447.868,383.0711,15.0,0.5711,7.0,0.2665,5.0,28.0,1.066,11392.0,7922.0,301.599,0.232898,9510.0,,,209.0,200.0,9.0,4.0,5.0,7.9569,3301.0,4638.0,81.0,3542.0,4729.0,94.0,-241.0,-91.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,6724.0,118.0,5561.0,7274.0,143.0,-527.0,-550.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,6841.0,9419.0,167.0,7538.0,9905.0,200.0,-697.0,-486.0,-33.0,0.0,0.0,1.0,1.0,0.0,0.0,10152.0,13286.0,202.0,9339.0,12046.0,239.0,813.0,1240.0,-37.0,2.0,1.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,4,Blue,bot,Kinzu,oe:player:4563af86598cb2fa72019f547afd5c1,RoX,oe:team:d00921d1fc09960415443f591cb6160,Ashe,Thresh,LeBlanc,Nidalee,Orianna,Syndra,,,,,,1576,1,0,1,7,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6797.0,258.769,0.14424,276.0914,151.1802,13.0,0.4949,4.0,0.1523,6.0,26.0,0.9898,9564.0,6094.0,232.0051,0.179156,9600.0,,,199.0,195.0,4.0,0.0,4.0,7.5761,2941.0,2990.0,67.0,3500.0,3256.0,91.0,-559.0,-266.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,4800.0,112.0,5667.0,5572.0,146.0,-811.0,-772.0,-34.0,0.0,0.0,0.0,0.0,1.0,0.0,6457.0,6571.0,156.0,7211.0,7166.0,183.0,-754.0,-595.0,-27.0,0.0,0.0,0.0,0.0,2.0,1.0,8986.0,9517.0,194.0,9116.0,9203.0,222.0,-130.0,314.0,-28.0,0.0,4.0,0.0,1.0,2.0,2.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,5,Blue,sup,Saviour,oe:player:371572c71e802c9eefa062240d816e9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Tahm Kench,Thresh,LeBlanc,Nidalee,Orianna,Syndra,,,,,,1576,1,0,1,7,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1957.0,74.5051,0.0415296,299.1624,486.6624,32.0,1.2183,4.0,0.1523,12.0,55.0,2.0939,7147.0,3677.0,139.9873,0.108096,6150.0,,,37.0,37.0,0.0,0.0,0.0,1.4086,2082.0,2131.0,12.0,2201.0,2566.0,13.0,-119.0,-435.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0,3831.0,23.0,3357.0,3947.0,22.0,84.0,-116.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4467.0,5287.0,29.0,4763.0,5380.0,31.0,-296.0,-93.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,6482.0,7647.0,35.0,5896.0,6728.0,36.0,586.0,919.0,-1.0,0.0,3.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,6,Red,top,NoNholy,oe:player:e56057e00946fc9dd59e49ac9adbb21,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Rumble,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,,,,,,1576,0,1,4,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1904,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8054.0,306.6244,0.223648,371.3832,289.797,11.0,0.4188,2.0,0.0761,2.0,15.0,0.5711,7729.0,4259.0,162.1447,0.181868,7100.0,,,163.0,163.0,0.0,0.0,0.0,6.2056,2615.0,3569.0,54.0,4362.0,4802.0,83.0,-1747.0,-1233.0,-29.0,0.0,0.0,2.0,1.0,1.0,0.0,4166.0,5707.0,93.0,6524.0,7198.0,125.0,-2358.0,-1491.0,-32.0,0.0,0.0,2.0,1.0,1.0,0.0,5846.0,7819.0,132.0,8279.0,9328.0,160.0,-2433.0,-1509.0,-28.0,0.0,1.0,2.0,2.0,1.0,1.0,7460.0,10213.0,160.0,12186.0,13954.0,219.0,-4726.0,-3741.0,-59.0,1.0,2.0,3.0,5.0,2.0,2.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,7,Red,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Rek'Sai,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,,,,,,1576,0,2,2,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4733.0,180.1904,0.131428,718.3249,399.2893,28.0,1.066,6.0,0.2284,4.0,55.0,2.0939,7728.0,4258.0,162.1066,0.181825,6975.0,,,101.0,16.0,85.0,59.0,26.0,3.8452,2887.0,3136.0,36.0,3485.0,3548.0,37.0,-598.0,-412.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,4270.0,5439.0,60.0,4803.0,5223.0,52.0,-533.0,216.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,5927.0,7376.0,88.0,6195.0,6668.0,68.0,-268.0,708.0,20.0,1.0,1.0,0.0,1.0,1.0,0.0,7248.0,8814.0,101.0,8947.0,10059.0,92.0,-1699.0,-1245.0,9.0,1.0,2.0,1.0,2.0,3.0,0.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,8,Red,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Corki,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,,,,,,1576,0,1,3,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11552.0,439.797,0.320782,695.2538,303.4645,12.0,0.4569,9.0,0.3426,3.0,32.0,1.2183,9704.0,6234.0,237.335,0.266209,9258.0,,,247.0,246.0,1.0,1.0,0.0,9.4036,3542.0,4729.0,94.0,3301.0,4638.0,81.0,241.0,91.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0,7274.0,143.0,5034.0,6724.0,118.0,527.0,550.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,7538.0,9905.0,200.0,6841.0,9419.0,167.0,697.0,486.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,9339.0,12046.0,239.0,10152.0,13286.0,202.0,-813.0,-1240.0,37.0,1.0,2.0,2.0,2.0,1.0,1.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,9,Red,bot,Optimas,oe:player:b96bb4c90ea976beb64fd01af9d554c,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Kalista,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,,,,,,1576,0,1,3,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8908.0,339.1371,0.247362,401.6878,209.0863,8.0,0.3046,6.0,0.2284,2.0,28.0,1.066,9420.0,5950.0,226.5228,0.254081,9400.0,,,226.0,221.0,5.0,4.0,1.0,8.6041,3500.0,3256.0,91.0,2941.0,2990.0,67.0,559.0,266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,5572.0,146.0,4856.0,4800.0,112.0,811.0,772.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,7211.0,7166.0,183.0,6457.0,6571.0,156.0,754.0,595.0,27.0,0.0,2.0,1.0,0.0,0.0,0.0,9116.0,9203.0,222.0,8986.0,9517.0,194.0,130.0,-314.0,28.0,1.0,2.0,2.0,0.0,4.0,0.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,10,Red,sup,deIord,oe:player:dff76cdcc293c4dbc9cbcf9d7bb8898,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Braum,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,,,,,,1576,0,0,2,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2765.0,105.2665,0.07678,354.7462,350.2157,35.0,1.3325,6.0,0.2284,14.0,59.0,2.2462,6187.0,2717.0,103.4391,0.116018,6100.0,,,36.0,36.0,0.0,0.0,0.0,1.3706,2201.0,2566.0,13.0,2082.0,2131.0,12.0,119.0,435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,3947.0,22.0,3441.0,3831.0,23.0,-84.0,116.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4763.0,5380.0,31.0,4467.0,5287.0,29.0,296.0,93.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5896.0,6728.0,36.0,6482.0,7647.0,35.0,-586.0,-919.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,100,Blue,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Thresh,LeBlanc,Nidalee,Orianna,Syndra,Elise,Tahm Kench,Ashe,Kassadin,Jax,1576,1,14,5,27,14,5,2.0,0.0,0.0,0.0,1.0,,,,0.533,0.7234,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,47123.0,1794.0228,,2336.6878,1740.3046,93.0,3.5406,29.0,1.1041,32.0,195.0,7.4239,51365.0,34014.0,1294.9492,,45263.0,0.15292,1.9,,686.0,87.0,56.0,31.0,29.4289,16171.0,18109.0,280.0,14745.0,17256.0,288.0,1426.0,853.0,-8.0,2.0,2.0,0.0,0.0,0.0,2.0,24658.0,27776.0,430.0,23021.0,27939.0,464.0,1637.0,-163.0,-34.0,2.0,2.0,1.0,1.0,3.0,2.0,32239.0,37273.0,580.0,31285.0,37646.0,634.0,954.0,-373.0,-54.0,3.0,2.0,2.0,2.0,6.0,3.0,46753.0,54463.0,742.0,39059.0,47004.0,758.0,7694.0,7459.0,-16.0,9.0,13.0,4.0,4.0,10.0,9.0
ESPORTSTMNT02/240276,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240276?gameHash=0db5b82990b4cce0,LCL,2017,Summer,0,2017-07-15 14:12:21,1,7.13,200,Red,team,,,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,,Caitlyn,Jayce,Zac,Cassiopeia,Renekton,Kalista,Braum,Rek'Sai,Corki,Rumble,1576,0,5,14,14,5,14,0.0,0.0,0.0,0.0,0.0,,,,0.1904,0.7234,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,36012.0,1371.0152,,2541.3959,1551.8528,94.0,3.5787,29.0,1.1041,25.0,189.0,7.1954,40768.0,23417.0,891.5102,,38833.0,-0.15292,-1.9,,682.0,91.0,64.0,27.0,29.4289,14745.0,17256.0,288.0,16171.0,18109.0,280.0,-1426.0,-853.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,23021.0,27939.0,464.0,24658.0,27776.0,430.0,-1637.0,163.0,34.0,1.0,3.0,2.0,2.0,2.0,1.0,31285.0,37646.0,634.0,32239.0,37273.0,580.0,-954.0,373.0,54.0,2.0,6.0,3.0,3.0,2.0,2.0,39059.0,47004.0,758.0,46753.0,54463.0,742.0,-7694.0,-7459.0,16.0,4.0,10.0,9.0,9.0,13.0,4.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,1,Blue,top,Doxy,oe:player:9d8f178040611a073608bf5fc51768c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Jayce,Kennen,Thresh,Rakan,Anivia,Corki,,,,,,3075,0,5,6,5,12,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2341,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26023.0,507.7659,0.211667,533.0341,399.5902,42.0,0.8195,7.0,0.1366,16.0,76.0,1.4829,16624.0,10096.0,196.9951,0.199838,16700.0,,,315.0,288.0,27.0,12.0,15.0,6.1463,3415.0,4314.0,74.0,2962.0,4327.0,60.0,453.0,-13.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,4920.0,5967.0,99.0,4663.0,6701.0,106.0,257.0,-734.0,-7.0,1.0,0.0,1.0,1.0,0.0,1.0,6796.0,7315.0,114.0,6933.0,9425.0,151.0,-137.0,-2110.0,-37.0,3.0,0.0,2.0,2.0,1.0,1.0,8514.0,9957.0,158.0,9086.0,12056.0,192.0,-572.0,-2099.0,-34.0,3.0,2.0,3.0,3.0,2.0,1.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,2,Blue,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Zac,Kennen,Thresh,Rakan,Anivia,Corki,,,,,,3075,0,1,1,7,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13847.0,270.1854,0.112629,1019.3561,967.6683,42.0,0.8195,28.0,0.5463,16.0,119.0,2.322,14815.0,8287.0,161.6976,0.16403,14075.0,,,204.0,57.0,147.0,84.0,63.0,3.9805,3227.0,3637.0,46.0,2964.0,3509.0,49.0,263.0,128.0,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,5188.0,5480.0,77.0,4285.0,5296.0,62.0,903.0,184.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,6536.0,7230.0,93.0,5907.0,7411.0,93.0,629.0,-181.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7840.0,8924.0,110.0,7532.0,9420.0,120.0,308.0,-496.0,-10.0,1.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,3,Blue,mid,Paranoia,oe:player:5ebedf1ac058b7c02b2acbcbf098c0c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Orianna,Kennen,Thresh,Rakan,Anivia,Corki,,,,,,3075,0,3,2,6,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30856.0,602.0683,0.250978,347.8634,427.3561,15.0,0.2927,22.0,0.4293,14.0,52.0,1.0146,18380.0,11852.0,231.2585,0.234596,18150.0,,,392.0,351.0,41.0,32.0,9.0,7.6488,3372.0,5016.0,85.0,3236.0,4529.0,84.0,136.0,487.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5628.0,8225.0,143.0,5255.0,7561.0,143.0,373.0,664.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7170.0,9937.0,172.0,7027.0,8984.0,168.0,143.0,953.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,8950.0,12021.0,209.0,8685.0,10799.0,208.0,265.0,1222.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Caitlyn,Kennen,Thresh,Rakan,Anivia,Corki,,,,,,3075,0,2,5,2,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40168.0,783.7659,0.326721,372.5463,243.0244,13.0,0.2537,28.0,0.5463,4.0,67.0,1.3073,20040.0,13512.0,263.6488,0.267454,17750.0,,,474.0,458.0,16.0,8.0,8.0,9.2488,3356.0,3183.0,92.0,3068.0,2862.0,65.0,288.0,321.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,5840.0,5162.0,141.0,5167.0,4836.0,117.0,673.0,326.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,7815.0,7523.0,195.0,6821.0,6560.0,160.0,994.0,963.0,35.0,0.0,0.0,2.0,1.0,1.0,0.0,9387.0,9136.0,236.0,8775.0,8586.0,195.0,612.0,550.0,41.0,0.0,0.0,3.0,2.0,1.0,0.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,5,Blue,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Karma,Kennen,Thresh,Rakan,Anivia,Corki,,,,,,3075,0,1,3,8,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12049.0,235.1024,0.0980048,285.0146,263.9805,82.0,1.6,17.0,0.3317,26.0,140.0,2.7317,13302.0,6774.0,132.1756,0.134082,12850.0,,,35.0,35.0,0.0,0.0,0.0,0.6829,2174.0,2907.0,6.0,2098.0,2734.0,16.0,76.0,173.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,3695.0,3650.0,9.0,3381.0,4179.0,31.0,314.0,-529.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,5104.0,5298.0,10.0,4556.0,5414.0,39.0,548.0,-116.0,-29.0,0.0,2.0,0.0,0.0,2.0,0.0,6638.0,7035.0,16.0,5825.0,6536.0,46.0,813.0,499.0,-30.0,1.0,3.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02/240283,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/240283?gameHash=cd54ed1dff54ca28,LCL,2017,Summer,0,2017-07-15 15:07:26,1,7.13,6,Red,top,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Gnar,Elise,Taliyah,Rek'Sai,Cassiopeia,Tahm Kench,,,,,,3075,1,7,4,5,17,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3317,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22469.0,438.4195,0.232938,837.1512,899.7659,26.0,0.5073,11.0,0.2146,1.0,54.0,1.0537,19209.0,12681.0,247.4341,0.225036,17305.0,,,352.0,329.0,23.0,9.0,14.0,6.8683,2962.0,4327.0,60.0,3415.0,4314.0,74.0,-453.0,13.0,-14.0,1.0,0.0,1.0,1.0,0.0,1.0,4663.0,6701.0,106.0,4920.0,5967.0,99.0,-257.0,734.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,6933.0,9425.0,151.0,6796.0,7315.0,114.0,137.0,2110.0,37.0,2.0,1.0,1.0,3.0,0.0,2.0,9086.0,12056.0,192.0,8514.0,9957.0,158.0,572.0,2099.0,34.0,3.0,2.0,1.0,3.0,2.0,3.0
