gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1880127,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880127?gameHash=74b3936cad18dd5b,EUM,2021,Summer,0,2021-09-01 14:07:07,1.0,11.16,8,Red,mid,J0J0C,oe:player:ac3dc02f5d3f2ec0c396cfa95de986e,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Cassiopeia,Thresh,Aphelios,LeBlanc,Camille,Jayce,,,,,,1456,0,5,7,3,10,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12105.0,498.8324,0.281748,673.8874,339.3956,12.0,0.4945,2.0,0.0824,7.0,20.0,0.8242,10162,6916.0,285.0,0.289127,10065.0,,,187.0,179.0,8.0,8.0,0.0,7.706,3003.0,4380.0,79.0,3866.0,4655.0,78.0,-863.0,-275.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,5410.0,6629.0,123.0,6692.0,7341.0,128.0,-1282.0,-712.0,-5.0,2.0,1.0,3.0,3.0,4.0,1.0,7359.0,9449.0,178.0,9414.0,11125.0,185.0,-2055.0,-1676.0,-7.0,2.0,1.0,4.0,5.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880127,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880127?gameHash=74b3936cad18dd5b,EUM,2021,Summer,0,2021-09-01 14:07:07,1.0,11.16,9,Red,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Ezreal,Thresh,Aphelios,LeBlanc,Camille,Jayce,,,,,,1456,0,1,4,1,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4121,1.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10610.0,437.2253,0.246951,497.1841,243.6676,8.0,0.3297,3.0,0.1236,1.0,19.0,0.783,8104,4858.0,200.1923,0.203094,7875.0,,,203.0,195.0,8.0,8.0,0.0,8.3654,2981.0,3328.0,79.0,3337.0,3429.0,85.0,-356.0,-101.0,-6.0,0.0,0.0,2.0,0.0,1.0,0.0,4587.0,5919.0,128.0,6148.0,5839.0,136.0,-1561.0,80.0,-8.0,0.0,0.0,2.0,0.0,1.0,0.0,6290.0,8039.0,171.0,9071.0,8083.0,182.0,-2781.0,-44.0,-11.0,0.0,0.0,3.0,0.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880127,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880127?gameHash=74b3936cad18dd5b,EUM,2021,Summer,0,2021-09-01 14:07:07,1.0,11.16,10,Red,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Rakan,Thresh,Aphelios,LeBlanc,Camille,Jayce,,,,,,1456,0,0,4,6,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,1.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2178.0,89.7527,0.0506936,317.5549,382.8709,23.0,0.9478,11.0,0.4533,12.0,56.0,2.3077,5148,1902.0,78.3791,0.0795191,5050.0,,,31.0,31.0,0.0,0.0,0.0,1.2775,1953.0,2185.0,14.0,2603.0,2304.0,16.0,-650.0,-119.0,-2.0,0.0,0.0,0.0,1.0,3.0,0.0,3063.0,4194.0,23.0,4286.0,3516.0,19.0,-1223.0,678.0,4.0,0.0,2.0,0.0,2.0,4.0,1.0,4149.0,4853.0,28.0,6175.0,5239.0,33.0,-2026.0,-386.0,-5.0,0.0,2.0,1.0,3.0,6.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880127,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880127?gameHash=74b3936cad18dd5b,EUM,2021,Summer,0,2021-09-01 14:07:07,1.0,11.16,100,Blue,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Jax,Zed,Viego,Viktor,Malphite,Lee Sin,Ryze,Ashe,Gnar,Leona,1456,1,25,10,51,25,10,3.0,0.0,0.0,0.0,1.0,,,,1.0302,1.4423,1.0,4.0,0.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,62502.0,2575.6319,,2740.6319,2102.3077,81.0,3.3379,17.0,0.7005,36.0,155.0,6.3874,54373,38144.0,1571.8681,,47975.0,0.207269,4.81,,604.0,199.0,92.0,42.0,33.0907,17313.0,18739.0,321.0,14715.0,17529.0,311.0,2598.0,1210.0,10.0,6.0,12.0,1.0,1.0,1.0,6.0,28662.0,29290.0,489.0,23888.0,29175.0,477.0,4774.0,115.0,12.0,9.0,16.0,5.0,5.0,8.0,9.0,40608.0,42716.0,687.0,32039.0,39624.0,664.0,8569.0,3092.0,23.0,14.0,24.0,5.0,5.0,8.0,14.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880127,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880127?gameHash=74b3936cad18dd5b,EUM,2021,Summer,0,2021-09-01 14:07:07,1.0,11.16,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Thresh,Aphelios,LeBlanc,Camille,Jayce,Xin Zhao,Rakan,Ezreal,Renekton,Cassiopeia,1456,0,10,25,18,10,25,1.0,0.0,0.0,0.0,0.0,,,,0.4121,1.4423,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,2.0,42964.0,1770.4945,,3534.1484,2305.9203,64.0,2.6374,29.0,1.1951,34.0,150.0,6.1813,40150,23921.0,985.7555,,38965.0,-0.207269,-4.81,,618.0,124.0,90.0,17.0,30.5769,14715.0,17529.0,311.0,17313.0,18739.0,321.0,-2598.0,-1210.0,-10.0,1.0,1.0,6.0,6.0,12.0,1.0,23888.0,29175.0,477.0,28662.0,29290.0,489.0,-4774.0,-115.0,-12.0,5.0,8.0,9.0,9.0,16.0,5.0,32039.0,39624.0,664.0,40608.0,42716.0,687.0,-8569.0,-3092.0,-23.0,5.0,8.0,14.0,14.0,24.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,1,Blue,top,Dreedy,oe:player:9c22f358ca4e0542f6205d7bec93433,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Wukong,Camille,LeBlanc,Varus,Ashe,Braum,,,,,,1528,1,1,0,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6452.0,253.3508,0.197218,521.034,413.4817,10.0,0.3927,4.0,0.1571,6.0,31.0,1.2173,9892,6499.0,255.1963,0.214594,9250.0,,,198.0,194.0,4.0,1.0,0.0,7.7749,3055.0,4500.0,78.0,3318.0,4602.0,90.0,-263.0,-102.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,7307.0,131.0,4959.0,7076.0,144.0,83.0,231.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,9477.0,167.0,6909.0,9380.0,187.0,-54.0,97.0,-20.0,0.0,1.0,0.0,0.0,1.0,0.0,9548.0,12177.0,194.0,9522.0,11837.0,230.0,26.0,340.0,-36.0,1.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,2,Blue,jng,Hadess,oe:player:e8807b4d9bf789bc39a0ede302f2452,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Trundle,Camille,LeBlanc,Varus,Ashe,Braum,,,,,,1528,1,2,1,9,11,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4319,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,5702.0,223.9005,0.174293,926.8979,557.2382,8.0,0.3141,10.0,0.3927,7.0,38.0,1.4921,9197,5804.0,227.9058,0.191646,8225.0,,,127.0,18.0,109.0,73.0,3.0,4.9869,3075.0,2899.0,53.0,3008.0,3438.0,64.0,67.0,-539.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,5133.0,4941.0,85.0,4441.0,5510.0,99.0,692.0,-569.0,-14.0,0.0,3.0,0.0,0.0,0.0,0.0,6749.0,7036.0,111.0,5791.0,7134.0,124.0,958.0,-98.0,-13.0,0.0,5.0,0.0,0.0,0.0,1.0,8947.0,9928.0,127.0,7092.0,9053.0,147.0,1855.0,875.0,-20.0,2.0,8.0,1.0,0.0,0.0,3.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,3,Blue,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Orianna,Camille,LeBlanc,Varus,Ashe,Braum,,,,,,1528,1,3,1,3,11,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4319,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9487.0,372.5262,0.289989,310.5628,139.0052,13.0,0.5105,6.0,0.2356,4.0,36.0,1.4136,10594,7201.0,282.7618,0.237773,9500.0,,,238.0,226.0,12.0,12.0,0.0,9.3455,3892.0,4452.0,83.0,3092.0,4060.0,80.0,800.0,392.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5842.0,7279.0,140.0,4897.0,7096.0,134.0,945.0,183.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7947.0,9987.0,195.0,7189.0,9932.0,186.0,758.0,55.0,9.0,2.0,0.0,1.0,1.0,0.0,1.0,10089.0,13058.0,238.0,8868.0,11589.0,211.0,1221.0,1469.0,27.0,2.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,4,Blue,bot,Rafitta,oe:player:ab943d97892a252a6d27378f8ed94ee,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Aphelios,Camille,LeBlanc,Varus,Ashe,Braum,,,,,,1528,1,5,0,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8000.0,314.1361,0.244536,254.1361,281.5052,7.0,0.2749,5.0,0.1963,4.0,24.0,0.9424,11343,7950.0,312.1728,0.262503,9500.0,,,230.0,219.0,11.0,7.0,0.0,9.0314,3211.0,3811.0,82.0,3177.0,3776.0,84.0,34.0,35.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,6179.0,139.0,4990.0,6243.0,141.0,913.0,-64.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,8341.0,8189.0,183.0,6883.0,8638.0,195.0,1458.0,-449.0,-12.0,3.0,0.0,0.0,0.0,0.0,0.0,11153.0,11318.0,228.0,8536.0,10488.0,232.0,2617.0,830.0,-4.0,5.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,5,Blue,sup,Hantera,oe:player:de1fb222dafded7d06b10df578fdd0e,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,Thresh,Camille,LeBlanc,Varus,Ashe,Braum,,,,,,1528,1,0,0,9,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3074.0,120.7068,0.093963,233.5995,188.089,31.0,1.2173,5.0,0.1963,11.0,61.0,2.3953,6224,2831.0,111.1649,0.0934835,5425.0,,,29.0,29.0,0.0,0.0,0.0,1.1387,2087.0,2100.0,12.0,2091.0,2033.0,14.0,-4.0,67.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3256.0,3449.0,21.0,3033.0,3128.0,18.0,223.0,321.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,4548.0,4821.0,26.0,3945.0,4218.0,21.0,603.0,603.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,5972.0,7667.0,28.0,4880.0,5900.0,26.0,1092.0,1767.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,6,Red,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Jayce,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,,,,,,1528,0,0,2,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9100.0,357.3298,0.242415,352.3822,233.8351,13.0,0.5105,5.0,0.1963,6.0,34.0,1.3351,9577,6184.0,242.8272,0.278353,9400.0,,,230.0,211.0,19.0,18.0,0.0,9.0314,3318.0,4602.0,90.0,3055.0,4500.0,78.0,263.0,102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,7076.0,144.0,5042.0,7307.0,131.0,-83.0,-231.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.0,9380.0,187.0,6855.0,9477.0,167.0,54.0,-97.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,9522.0,11837.0,230.0,9548.0,12177.0,194.0,-26.0,-340.0,36.0,0.0,2.0,2.0,1.0,3.0,0.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,7,Red,jng,Lurox,oe:player:6fc5fe723eed4ba4c230292be365c66,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Xin Zhao,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,,,,,,1528,0,0,3,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5959.0,233.9921,0.158742,943.5079,550.7199,6.0,0.2356,3.0,0.1178,5.0,20.0,0.7853,7147,3754.0,147.4084,0.168979,7125.0,,,147.0,7.0,140.0,94.0,9.0,5.7723,3008.0,3438.0,64.0,3075.0,2899.0,53.0,-67.0,539.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,4441.0,5510.0,99.0,5133.0,4941.0,85.0,-692.0,569.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,5791.0,7134.0,124.0,6749.0,7036.0,111.0,-958.0,98.0,13.0,0.0,0.0,1.0,0.0,5.0,0.0,7092.0,9053.0,147.0,8947.0,9928.0,127.0,-1855.0,-875.0,20.0,0.0,0.0,3.0,2.0,8.0,1.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,8,Red,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Syndra,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,,,,,,1528,0,2,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0785,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10891.0,427.6571,0.290125,256.2958,94.9084,10.0,0.3927,1.0,0.0393,3.0,20.0,0.7853,8923,5530.0,217.1466,0.248917,8375.0,,,211.0,199.0,12.0,12.0,0.0,8.2853,3092.0,4060.0,80.0,3892.0,4452.0,83.0,-800.0,-392.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,4897.0,7096.0,134.0,5842.0,7279.0,140.0,-945.0,-183.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0,7189.0,9932.0,186.0,7947.0,9987.0,195.0,-758.0,-55.0,-9.0,1.0,0.0,1.0,2.0,0.0,1.0,8868.0,11589.0,211.0,10089.0,13058.0,238.0,-1221.0,-1469.0,-27.0,2.0,0.0,1.0,2.0,3.0,1.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,9,Red,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Jhin,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,,,,,,1528,0,0,0,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9322.0,366.0471,0.248328,181.4529,101.2304,7.0,0.2749,3.0,0.1178,2.0,14.0,0.5497,8591,5198.0,204.1099,0.233973,8525.0,,,232.0,224.0,8.0,5.0,0.0,9.1099,3177.0,3776.0,84.0,3211.0,3811.0,82.0,-34.0,-35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,6243.0,141.0,5903.0,6179.0,139.0,-913.0,64.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6883.0,8638.0,195.0,8341.0,8189.0,183.0,-1458.0,449.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,8536.0,10488.0,232.0,11153.0,11318.0,228.0,-2617.0,-830.0,4.0,0.0,1.0,0.0,5.0,2.0,0.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,10,Red,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Leona,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,,,,,,1528,0,0,4,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2267.0,89.0183,0.0603905,301.3351,263.2853,37.0,1.4529,8.0,0.3141,12.0,61.0,2.3953,4943,1550.0,60.8639,0.0697777,4950.0,,,26.0,26.0,0.0,0.0,0.0,1.0209,2091.0,2033.0,14.0,2087.0,2100.0,12.0,4.0,-67.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3033.0,3128.0,18.0,3256.0,3449.0,21.0,-223.0,-321.0,-3.0,0.0,0.0,2.0,0.0,2.0,0.0,3945.0,4218.0,21.0,4548.0,4821.0,26.0,-603.0,-603.0,-5.0,0.0,0.0,3.0,0.0,4.0,0.0,4880.0,5900.0,26.0,5972.0,7667.0,28.0,-1092.0,-1767.0,-2.0,0.0,0.0,4.0,0.0,8.0,0.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,100,Blue,team,,,UCAM Esports,oe:team:746e6715fc4295c54954be5efc385af,,Camille,LeBlanc,Varus,Ashe,Braum,Thresh,Aphelios,Orianna,Wukong,Trundle,1528,1,11,2,26,11,2,0.0,0.0,0.0,0.0,1.0,,,,0.4319,0.5105,0.0,2.0,1.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,,,2.0,0.0,32715.0,1284.6204,,2246.2304,1579.3194,69.0,2.7094,30.0,1.178,32.0,190.0,7.4607,47250,30286.0,1189.2408,,41900.0,0.0878231,2.4,,686.0,136.0,93.0,3.0,32.2775,15320.0,17762.0,308.0,14686.0,17909.0,332.0,634.0,-147.0,-24.0,2.0,3.0,0.0,0.0,0.0,2.0,25176.0,29155.0,516.0,22320.0,29053.0,536.0,2856.0,102.0,-20.0,3.0,5.0,0.0,0.0,0.0,3.0,34440.0,39510.0,682.0,30717.0,39302.0,713.0,3723.0,208.0,-31.0,5.0,10.0,1.0,1.0,1.0,5.0,45709.0,54148.0,815.0,38898.0,48867.0,846.0,6811.0,5281.0,-31.0,10.0,24.0,2.0,2.0,3.0,10.0
ESPORTSTMNT04_1880133,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880133?gameHash=caf061bbe5b40c65,EUM,2021,Summer,0,2021-09-01 14:49:59,1.0,11.16,200,Red,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Ziggs,Rakan,Ezreal,Lee Sin,Malphite,Xin Zhao,Syndra,Jayce,Jhin,Leona,1528,0,2,11,3,2,11,0.0,0.0,0.0,0.0,0.0,,,,0.0785,0.5105,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,2.0,37539.0,1474.0445,,2034.9738,1243.9791,73.0,2.8665,20.0,0.7853,28.0,149.0,5.8508,39181,22217.0,872.3953,,38375.0,-0.0878231,-2.4,,667.0,179.0,129.0,9.0,33.2199,14686.0,17909.0,332.0,15320.0,17762.0,308.0,-634.0,147.0,24.0,0.0,0.0,2.0,2.0,3.0,0.0,22320.0,29053.0,536.0,25176.0,29155.0,516.0,-2856.0,-102.0,20.0,0.0,0.0,3.0,3.0,5.0,0.0,30717.0,39302.0,713.0,34440.0,39510.0,682.0,-3723.0,-208.0,31.0,1.0,1.0,5.0,5.0,10.0,1.0,38898.0,48867.0,846.0,45709.0,54148.0,815.0,-6811.0,-5281.0,31.0,2.0,3.0,10.0,10.0,24.0,2.0
ESPORTSTMNT04_1880136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880136?gameHash=4e99d90f0ceb2f7b,EUM,2021,Summer,0,2021-09-01 15:31:58,1.0,11.16,1,Blue,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kennen,Trundle,Camille,Braum,Varus,Ezreal,,,,,,1827,1,2,0,9,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,0.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16183.0,531.4614,0.293043,350.7718,226.2397,14.0,0.4598,1.0,0.0328,9.0,22.0,0.7225,11752,7749.0,254.4828,0.185414,11275.0,,,222.0,209.0,13.0,2.0,0.0,7.2906,3735.0,4783.0,83.0,3060.0,4381.0,79.0,675.0,402.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,5085.0,7025.0,121.0,4798.0,6924.0,131.0,287.0,101.0,-10.0,1.0,3.0,0.0,0.0,0.0,2.0,6767.0,9521.0,150.0,5959.0,7961.0,151.0,808.0,1560.0,-1.0,1.0,5.0,0.0,0.0,0.0,4.0,8645.0,12286.0,183.0,7503.0,9831.0,188.0,1142.0,2455.0,-5.0,1.0,7.0,0.0,0.0,1.0,5.0
ESPORTSTMNT04_1880136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880136?gameHash=4e99d90f0ceb2f7b,EUM,2021,Summer,0,2021-09-01 15:31:58,1.0,11.16,2,Blue,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Viego,Trundle,Camille,Braum,Varus,Ezreal,,,,,,1827,1,5,1,7,21,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,0.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7951.0,261.1166,0.143977,798.9491,518.1281,11.0,0.3612,10.0,0.3284,15.0,42.0,1.3793,12057,8054.0,264.4992,0.192712,10325.0,,,178.0,16.0,162.0,89.0,6.0,5.8456,3608.0,4084.0,65.0,3589.0,3231.0,60.0,19.0,853.0,5.0,1.0,4.0,1.0,2.0,0.0,1.0,5398.0,6388.0,96.0,5019.0,5420.0,95.0,379.0,968.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,7750.0,9203.0,130.0,6773.0,7707.0,132.0,977.0,1496.0,-2.0,3.0,4.0,1.0,2.0,1.0,1.0,10061.0,11655.0,149.0,7948.0,8912.0,144.0,2113.0,2743.0,5.0,5.0,5.0,1.0,3.0,1.0,2.0
