gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nocturne,Nidalee,Seraphine,Sylas,Tahm Kench,Yone,,,,,,1883,1,4,1,6,17,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8352.0,266.1285,0.144751,812.3101,482.5173,36.0,1.1471,14.0,0.4461,12.0,75.0,2.3898,11163,7046.0,224.5141,0.179768,9650.0,,,190.0,32.0,158.0,121.0,5.0,6.0542,3349.0,3846.0,72.0,2922.0,3115.0,64.0,427.0,731.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4843.0,6211.0,112.0,4914.0,5709.0,105.0,-71.0,502.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,6772.0,7813.0,135.0,6324.0,7629.0,139.0,448.0,184.0,-4.0,2.0,2.0,1.0,1.0,1.0,1.0,8871.0,10780.0,157.0,7660.0,9407.0,166.0,1211.0,1373.0,-9.0,3.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,8,Red,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Azir,Nidalee,Seraphine,Sylas,Tahm Kench,Yone,,,,,,1883,1,0,1,11,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13547.0,431.6622,0.234787,401.8056,316.8561,20.0,0.6373,5.0,0.1593,8.0,41.0,1.3064,11380,7263.0,231.4286,0.185304,9700.0,,,228.0,204.0,24.0,13.0,4.0,7.265,2869.0,4349.0,69.0,3646.0,4563.0,78.0,-777.0,-214.0,-9.0,0.0,0.0,0.0,1.0,0.0,1.0,4525.0,6543.0,114.0,5523.0,7461.0,124.0,-998.0,-918.0,-10.0,0.0,0.0,1.0,2.0,0.0,1.0,6015.0,9051.0,140.0,6975.0,9785.0,166.0,-960.0,-734.0,-26.0,0.0,3.0,1.0,2.0,0.0,2.0,8479.0,12547.0,179.0,8879.0,11347.0,196.0,-400.0,1200.0,-17.0,0.0,7.0,1.0,2.0,0.0,4.0
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,9,Red,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Samira,Nidalee,Seraphine,Sylas,Tahm Kench,Yone,,,,,,1883,1,9,0,2,17,4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5417,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13502.0,430.2284,0.234008,374.4663,271.0993,11.0,0.3505,9.0,0.2868,2.0,27.0,0.8603,14534,10417.0,331.9278,0.265773,11850.0,,,273.0,256.0,17.0,14.0,3.0,8.6989,3547.0,3396.0,86.0,3032.0,2940.0,74.0,515.0,456.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5377.0,5897.0,145.0,4769.0,5488.0,134.0,608.0,409.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,7158.0,8102.0,194.0,6569.0,8134.0,194.0,589.0,-32.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10586.0,11535.0,230.0,8178.0,9530.0,231.0,2408.0,2005.0,-1.0,5.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,10,Red,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Rell,Nidalee,Seraphine,Sylas,Tahm Kench,Yone,,,,,,1883,1,2,0,8,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6477.0,206.3834,0.112255,285.1514,412.6713,42.0,1.3383,15.0,0.478,13.0,89.0,2.8359,8454,4337.0,138.1944,0.110653,7025.0,,,47.0,47.0,0.0,0.0,0.0,1.4976,2242.0,2710.0,15.0,1931.0,2708.0,11.0,311.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3140.0,3799.0,24.0,3005.0,3880.0,19.0,135.0,-81.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4623.0,5480.0,34.0,3883.0,4475.0,25.0,740.0,1005.0,9.0,1.0,2.0,0.0,0.0,1.0,1.0,6541.0,8680.0,44.0,5089.0,6309.0,30.0,1452.0,2371.0,14.0,2.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,100,Blue,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Udyr,Zoe,Hecarim,Jayce,Kai'Sa,Gnar,Lillia,Tristana,Alistar,Xayah,1883,0,4,17,4,4,17,0.0,0.0,0.0,0.0,1.0,,,,0.1275,0.6691,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,,,0.0,2.0,41863.0,1333.9246,,2817.7377,1809.5592,111.0,3.5369,56.0,1.7844,46.0,231.0,7.3606,46837,26252.0,836.495,,45410.0,-0.111556,-1.16,,791.0,205.0,146.0,0.0,31.7366,14609.0,17363.0,298.0,15548.0,18621.0,323.0,-939.0,-1258.0,-25.0,1.0,1.0,2.0,2.0,2.0,1.0,23499.0,29865.0,503.0,22916.0,28789.0,512.0,583.0,1076.0,-9.0,4.0,4.0,2.0,2.0,2.0,4.0,30378.0,39284.0,678.0,31568.0,39322.0,661.0,-1190.0,-38.0,17.0,4.0,4.0,5.0,5.0,8.0,4.0,38129.0,48185.0,817.0,44978.0,56526.0,823.0,-6849.0,-8341.0,-6.0,4.0,4.0,11.0,11.0,20.0,4.0
ESPORTSTMNT03/1826090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826090?gameHash=dd802cf3a2619979,LLA,2021,Opening,1,2021-04-11 01:33:09,5.0,11.06,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Nidalee,Seraphine,Sylas,Tahm Kench,Yone,Nocturne,Rell,Azir,Gangplank,Samira,1883,1,17,4,33,17,4,4.0,1.0,1.0,0.0,0.0,,,,0.5417,0.6691,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,,,2.0,0.0,57699.0,1838.5236,,2454.8699,1946.3197,118.0,3.76,46.0,1.4657,37.0,248.0,7.9023,59780,39195.0,1248.9113,,50775.0,0.111556,1.16,,792.0,212.0,153.0,14.0,31.9915,15548.0,18621.0,323.0,14609.0,17363.0,298.0,939.0,1258.0,25.0,2.0,2.0,1.0,1.0,1.0,2.0,22916.0,28789.0,512.0,23499.0,29865.0,503.0,-583.0,-1076.0,9.0,2.0,2.0,4.0,4.0,4.0,2.0,31568.0,39322.0,661.0,30378.0,39284.0,678.0,1190.0,38.0,-17.0,5.0,8.0,4.0,4.0,4.0,5.0,44978.0,56526.0,823.0,38129.0,48185.0,817.0,6849.0,8341.0,6.0,11.0,20.0,4.0,4.0,4.0,11.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Kennen,Akali,Gwen,Nocturne,Gnar,Jayce,,,,,,1972,1,2,2,12,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17261.0,525.1826,0.300772,445.4665,333.6207,10.0,0.3043,3.0,0.0913,2.0,26.0,0.7911,12807,8509.0,258.8945,0.194531,11850.0,,,259.0,239.0,20.0,9.0,4.0,7.8803,3314.0,4644.0,90.0,2863.0,4372.0,68.0,451.0,272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,7232.0,127.0,4190.0,6147.0,88.0,849.0,1085.0,39.0,1.0,0.0,1.0,0.0,1.0,1.0,7026.0,9676.0,172.0,5669.0,8493.0,113.0,1357.0,1183.0,59.0,1.0,0.0,2.0,0.0,2.0,1.0,8859.0,12938.0,201.0,7898.0,11411.0,168.0,961.0,1527.0,33.0,1.0,3.0,2.0,0.0,2.0,2.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Rumble,Akali,Gwen,Nocturne,Gnar,Jayce,,,,,,1972,1,7,0,8,19,3,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5781,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12588.0,383.002,0.219345,551.8966,529.6552,10.0,0.3043,13.0,0.3955,9.0,53.0,1.6126,13551,9253.0,281.5314,0.211541,12175.0,,,203.0,27.0,176.0,112.0,4.0,6.1765,3210.0,3748.0,68.0,3304.0,3756.0,74.0,-94.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,6237.0,102.0,5005.0,5745.0,108.0,574.0,492.0,-6.0,1.0,0.0,0.0,1.0,0.0,1.0,7189.0,8249.0,132.0,6854.0,8499.0,154.0,335.0,-250.0,-22.0,1.0,1.0,0.0,2.0,0.0,2.0,9262.0,11035.0,167.0,8333.0,10447.0,184.0,929.0,588.0,-17.0,2.0,2.0,0.0,2.0,0.0,3.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Renekton,Akali,Gwen,Nocturne,Gnar,Jayce,,,,,,1972,1,3,0,12,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10243.0,311.6531,0.178484,672.931,691.7647,23.0,0.6998,4.0,0.1217,12.0,37.0,1.1258,13410,9112.0,277.2414,0.208318,12350.0,,,260.0,235.0,25.0,5.0,4.0,7.9108,3044.0,4671.0,79.0,3160.0,4760.0,81.0,-116.0,-89.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.0,6841.0,120.0,5100.0,7577.0,137.0,-128.0,-736.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,6740.0,9326.0,167.0,7174.0,10423.0,185.0,-434.0,-1097.0,-18.0,1.0,0.0,0.0,1.0,0.0,0.0,9035.0,12587.0,205.0,9405.0,13212.0,234.0,-370.0,-625.0,-29.0,2.0,2.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Kai'Sa,Akali,Gwen,Nocturne,Gnar,Jayce,,,,,,1972,1,7,0,5,19,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11867.0,361.0649,0.206782,235.4057,169.4726,32.0,0.9736,16.0,0.4868,3.0,75.0,2.2819,16947,12649.0,384.858,0.289184,15025.0,,,363.0,331.0,32.0,24.0,3.0,11.0446,3415.0,3428.0,95.0,3290.0,3305.0,92.0,125.0,123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5618.0,150.0,4912.0,5686.0,147.0,872.0,-68.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,8451.0,8677.0,219.0,7120.0,8320.0,207.0,1331.0,357.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,10927.0,11974.0,271.0,9222.0,11073.0,268.0,1705.0,901.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nautilus,Akali,Gwen,Nocturne,Gnar,Jayce,,,,,,1972,1,0,1,14,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5430.0,165.213,0.0946174,247.6369,562.6065,54.0,1.643,15.0,0.4564,15.0,104.0,3.1643,8516,4218.0,128.3367,0.0964256,7800.0,,,46.0,46.0,0.0,0.0,0.0,1.3996,2106.0,2708.0,15.0,2029.0,2355.0,14.0,77.0,353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,4391.0,29.0,3001.0,3501.0,24.0,604.0,890.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4791.0,5912.0,36.0,4057.0,4639.0,32.0,734.0,1273.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,5958.0,8028.0,38.0,4981.0,5170.0,37.0,977.0,2858.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,6,Red,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Volibear,Karma,Lulu,Lee Sin,Sett,Rell,,,,,,1972,0,0,4,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6383.0,194.2089,0.174052,658.1744,687.6876,13.0,0.3955,1.0,0.0304,5.0,32.0,0.9736,10194,5896.0,179.3915,0.203367,9925.0,,,211.0,202.0,9.0,4.0,0.0,6.4199,2863.0,4372.0,68.0,3314.0,4644.0,90.0,-451.0,-272.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,6147.0,88.0,5039.0,7232.0,127.0,-849.0,-1085.0,-39.0,0.0,1.0,1.0,1.0,0.0,1.0,5669.0,8493.0,113.0,7026.0,9676.0,172.0,-1357.0,-1183.0,-59.0,0.0,2.0,1.0,1.0,0.0,2.0,7898.0,11411.0,168.0,8859.0,12938.0,201.0,-961.0,-1527.0,-33.0,0.0,2.0,2.0,1.0,3.0,2.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,7,Red,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Diana,Karma,Lulu,Lee Sin,Sett,Rell,,,,,,1972,0,2,6,0,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0913,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6661.0,202.6673,0.181632,628.0832,727.3327,15.0,0.4564,10.0,0.3043,15.0,39.0,1.1866,10165,5867.0,178.5091,0.202366,9425.0,,,217.0,33.0,184.0,139.0,20.0,6.6024,3304.0,3756.0,74.0,3210.0,3748.0,68.0,94.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5745.0,108.0,5579.0,6237.0,102.0,-574.0,-492.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6854.0,8499.0,154.0,7189.0,8249.0,132.0,-335.0,250.0,22.0,2.0,0.0,2.0,1.0,1.0,0.0,8333.0,10447.0,184.0,9262.0,11035.0,167.0,-929.0,-588.0,17.0,2.0,0.0,3.0,2.0,2.0,0.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,8,Red,mid,TopLop,oe:player:9d8b079deedcc90dda4617fb4ffac40,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Viego,Karma,Lulu,Lee Sin,Sett,Rell,,,,,,1972,0,1,2,0,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7767.0,236.3185,0.211791,428.641,608.7018,12.0,0.3651,4.0,0.1217,1.0,23.0,0.6998,11987,7689.0,233.9452,0.265216,11475.0,,,284.0,272.0,12.0,7.0,1.0,8.641,3160.0,4760.0,81.0,3044.0,4671.0,79.0,116.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,7577.0,137.0,4972.0,6841.0,120.0,128.0,736.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7174.0,10423.0,185.0,6740.0,9326.0,167.0,434.0,1097.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,9405.0,13212.0,234.0,9035.0,12587.0,205.0,370.0,625.0,29.0,1.0,0.0,0.0,2.0,2.0,0.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Ezreal,Karma,Lulu,Lee Sin,Sett,Rell,,,,,,1972,0,0,4,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13970.0,425.0507,0.380934,431.927,216.5416,16.0,0.4868,12.0,0.3651,6.0,32.0,0.9736,11858,7560.0,230.0203,0.260767,11600.0,,,332.0,319.0,13.0,13.0,0.0,10.1014,3290.0,3305.0,92.0,3415.0,3428.0,95.0,-125.0,-123.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,5686.0,147.0,5784.0,5618.0,150.0,-872.0,68.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,7120.0,8320.0,207.0,8451.0,8677.0,219.0,-1331.0,-357.0,-12.0,0.0,1.0,1.0,1.0,1.0,0.0,9222.0,11073.0,268.0,10927.0,11974.0,271.0,-1705.0,-901.0,-3.0,0.0,1.0,2.0,2.0,1.0,0.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,10,Red,sup,Motive,oe:player:0e44b4982a2269376148c9c3bc7f9c3,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Leona,Karma,Lulu,Lee Sin,Sett,Rell,,,,,,1972,0,0,3,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1892.0,57.5659,0.0515911,258.5294,359.2089,48.0,1.4604,16.0,0.4868,13.0,82.0,2.4949,6278,1980.0,60.2434,0.0682838,5925.0,,,43.0,43.0,0.0,0.0,0.0,1.3083,2029.0,2355.0,14.0,2106.0,2708.0,15.0,-77.0,-353.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.0,3501.0,24.0,3605.0,4391.0,29.0,-604.0,-890.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,4057.0,4639.0,32.0,4791.0,5912.0,36.0,-734.0,-1273.0,-4.0,0.0,1.0,0.0,0.0,2.0,1.0,4981.0,5170.0,37.0,5958.0,8028.0,38.0,-977.0,-2858.0,-1.0,0.0,1.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Akali,Gwen,Nocturne,Gnar,Jayce,Renekton,Rumble,Kai'Sa,Nautilus,Kennen,1972,1,19,3,51,19,3,4.0,1.0,0.0,0.0,1.0,,,,0.5781,0.6694,0.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,57389.0,1746.1156,,2153.3367,2287.1197,129.0,3.9249,51.0,1.5517,41.0,295.0,8.9757,65231,43739.0,1330.8012,,59200.0,0.201767,2.21,,878.0,253.0,150.0,15.0,34.4118,15089.0,19199.0,347.0,14646.0,18548.0,329.0,443.0,651.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24979.0,30319.0,528.0,22208.0,28656.0,504.0,2771.0,1663.0,24.0,3.0,2.0,1.0,1.0,2.0,3.0,34197.0,41840.0,726.0,30874.0,40374.0,691.0,3323.0,1466.0,35.0,4.0,4.0,3.0,3.0,4.0,4.0,44041.0,56562.0,882.0,39839.0,51313.0,891.0,4202.0,5249.0,-9.0,7.0,11.0,3.0,3.0,4.0,7.0
ESPORTSTMNT03_1991444,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1991444?gameHash=999604fa4fe8d304,LLA,2021,Closing,0,2021-06-19 21:27:41,1.0,11.12,200,Red,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Karma,Lulu,Lee Sin,Sett,Rell,Viego,Ezreal,Leona,Volibear,Diana,1972,0,3,19,4,3,19,0.0,0.0,0.0,0.0,0.0,,,,0.0913,0.6694,1.0,2.0,3.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,36673.0,1115.8114,,2405.355,2599.4726,104.0,3.1643,43.0,1.3083,40.0,208.0,6.3286,50482,28990.0,882.0487,,48350.0,-0.201767,-2.21,,869.0,218.0,163.0,21.0,33.073,14646.0,18548.0,329.0,15089.0,19199.0,347.0,-443.0,-651.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,22208.0,28656.0,504.0,24979.0,30319.0,528.0,-2771.0,-1663.0,-24.0,1.0,2.0,3.0,3.0,2.0,1.0,30874.0,40374.0,691.0,34197.0,41840.0,726.0,-3323.0,-1466.0,-35.0,3.0,4.0,4.0,4.0,4.0,3.0,39839.0,51313.0,891.0,44041.0,56562.0,882.0,-4202.0,-5249.0,9.0,3.0,4.0,7.0,7.0,11.0,3.0
