gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1022225,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022225?gameHash=d0dc2e90ffaa974a,LHE,2019,,1,2019-04-02 23:03:59,2,9.06,10,Red,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Thresh,Irelia,Sylas,Hecarim,Nocturne,Yorick,,,,,,2285,1,2,4,10,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252,0.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7490.0,196.674,0.0714129,453.5055,322.8184,33.0,0.8665,4.0,0.105,10.0,60.0,1.5755,7812.0,2875.0,75.4923,0.0707954,6750.0,,,24.0,24.0,0.0,0.0,0.0,0.6302,2013.0,2877.0,12.0,2335.0,3138.0,15.0,-322.0,-261.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,2961.0,4250.0,19.0,3414.0,4561.0,26.0,-453.0,-311.0,-7.0,0.0,0.0,0.0,1.0,2.0,0.0,3997.0,5581.0,20.0,4508.0,5580.0,41.0,-511.0,1.0,-21.0,1.0,1.0,0.0,1.0,2.0,2.0,4719.0,6731.0,21.0,5913.0,7620.0,55.0,-1194.0,-889.0,-34.0,1.0,1.0,0.0,1.0,5.0,2.0
ESPORTSTMNT02/1022225,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022225?gameHash=d0dc2e90ffaa974a,LHE,2019,,1,2019-04-02 23:03:59,2,9.06,100,Blue,team,,,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,,Urgot,Jayce,Pyke,Kai'Sa,Tristana,Lucian,Braum,LeBlanc,Sejuani,Ornn,2285,0,16,20,43,16,20,2.0,0.0,0.0,0.0,0.0,,,,0.4201,0.9453,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,,,0.0,2.0,92391.0,2426.0219,,3600.8665,4137.7681,105.0,2.7571,41.0,1.0766,36.0,241.0,6.3282,60323.0,35638.0,935.7899,,56450.0,-0.0076412,-0.5,,873.0,159.0,127.0,0.0,27.0985,15214.0,19239.0,329.0,15591.0,19005.0,333.0,-377.0,234.0,-4.0,1.0,2.0,1.0,1.0,1.0,1.0,23648.0,29911.0,496.0,23666.0,28887.0,500.0,-18.0,1024.0,-4.0,4.0,7.0,2.0,2.0,1.0,4.0,30757.0,38873.0,663.0,32167.0,40306.0,656.0,-1410.0,-1433.0,7.0,4.0,7.0,5.0,5.0,11.0,4.0,39480.0,49816.0,805.0,39497.0,48992.0,802.0,-17.0,824.0,3.0,7.0,14.0,5.0,5.0,11.0,7.0
ESPORTSTMNT02/1022225,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022225?gameHash=d0dc2e90ffaa974a,LHE,2019,,1,2019-04-02 23:03:59,2,9.06,200,Red,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Irelia,Sylas,Hecarim,Nocturne,Yorick,Jarvan IV,Thresh,Lissandra,Ezreal,Poppy,2285,1,20,16,57,20,16,3.0,0.0,0.0,0.0,1.0,,,,0.5252,0.9453,1.0,3.0,0.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,,,2.0,0.0,104883.0,2754.0394,,3399.9912,3389.7505,114.0,2.9934,40.0,1.0503,32.0,257.0,6.7484,65295.0,40610.0,1066.3457,,56883.0,0.0076412,0.5,,844.0,206.0,121.0,30.0,27.5711,15591.0,19005.0,333.0,15214.0,19239.0,329.0,377.0,-234.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,23666.0,28887.0,500.0,23648.0,29911.0,496.0,18.0,-1024.0,4.0,2.0,1.0,4.0,4.0,7.0,2.0,32167.0,40306.0,656.0,30757.0,38873.0,663.0,1410.0,1433.0,-7.0,5.0,11.0,4.0,4.0,7.0,5.0,39497.0,48992.0,802.0,39480.0,49816.0,805.0,17.0,-824.0,-3.0,5.0,11.0,7.0,7.0,14.0,5.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,1,Blue,top,Xowito,oe:player:596433c2f83834cf47206dea8b0a806,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Olaf,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,,,,,,1651,0,6,2,6,18,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12782.0,464.5185,0.201879,824.5548,873.8704,12.0,0.4361,2.0,0.0727,5.0,25.0,0.9085,13610.0,9966.0,362.1805,0.310568,13325.0,,,209.0,209.0,0.0,0.0,0.0,7.5954,3893.0,4799.0,79.0,3063.0,4125.0,71.0,830.0,674.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,6659.0,7186.0,120.0,5087.0,6734.0,102.0,1572.0,452.0,18.0,2.0,1.0,1.0,2.0,0.0,3.0,8937.0,10238.0,172.0,6753.0,8879.0,138.0,2184.0,1359.0,34.0,2.0,1.0,1.0,2.0,1.0,3.0,13031.0,13457.0,201.0,8616.0,11156.0,159.0,4415.0,2301.0,42.0,6.0,5.0,1.0,2.0,4.0,5.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,2,Blue,jng,MystEarth,oe:player:61d69fbc2c517f4b8e3f13f3f44db23,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Rek'Sai,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,,,,,,1651,0,2,6,6,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7326.0,266.2386,0.115707,861.6596,493.192,17.0,0.6178,2.0,0.0727,8.0,30.0,1.0902,8523.0,4879.0,177.3107,0.152049,8075.0,,,127.0,13.0,114.0,77.0,3.0,4.6154,3173.0,2972.0,46.0,2829.0,3140.0,51.0,344.0,-168.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,5020.0,5022.0,75.0,4250.0,5294.0,75.0,770.0,-272.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,6620.0,6899.0,104.0,6109.0,7568.0,107.0,511.0,-669.0,-3.0,2.0,1.0,2.0,1.0,3.0,0.0,8006.0,9915.0,120.0,8466.0,9990.0,118.0,-460.0,-75.0,2.0,2.0,6.0,5.0,4.0,5.0,2.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Syndra,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,,,,,,1651,0,1,3,7,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17823.0,647.7165,0.281497,413.6039,173.1678,17.0,0.6178,5.0,0.1817,10.0,23.0,0.8359,9094.0,5450.0,198.0618,0.169842,8985.0,,,173.0,165.0,8.0,8.0,0.0,6.2871,2899.0,4427.0,69.0,3271.0,4661.0,90.0,-372.0,-234.0,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,5027.0,7237.0,117.0,5158.0,7257.0,136.0,-131.0,-20.0,-19.0,0.0,1.0,0.0,0.0,2.0,2.0,6764.0,9340.0,149.0,6690.0,9020.0,174.0,74.0,320.0,-25.0,0.0,2.0,0.0,0.0,4.0,3.0,8212.0,11086.0,166.0,9747.0,11712.0,187.0,-1535.0,-626.0,-21.0,0.0,7.0,2.0,3.0,7.0,5.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,4,Blue,bot,Cuest1oN,oe:player:708bafa707faaad80db2080fb8f7da0,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Lucian,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,,,,,,1651,0,1,6,8,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6541,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14087.0,511.9443,0.222491,597.02,263.4767,11.0,0.3998,4.0,0.1454,8.0,18.0,0.6541,9680.0,6036.0,219.358,0.188103,8600.0,,,173.0,164.0,9.0,6.0,0.0,6.2871,2991.0,3391.0,79.0,3902.0,3169.0,89.0,-911.0,222.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4688.0,4864.0,102.0,7846.0,6250.0,142.0,-3158.0,-1386.0,-40.0,0.0,0.0,4.0,4.0,2.0,0.0,6542.0,6699.0,145.0,10335.0,8713.0,193.0,-3793.0,-2014.0,-48.0,0.0,0.0,4.0,5.0,2.0,0.0,8710.0,9586.0,161.0,12538.0,11090.0,211.0,-3828.0,-1504.0,-50.0,1.0,6.0,5.0,6.0,7.0,2.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,5,Blue,sup,Feitan,oe:player:affea2faa664cb5130a7569ac4b74b3,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,Pyke,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,,,,,,1651,0,8,4,2,18,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11297.0,410.5512,0.178425,652.1502,456.9958,31.0,1.1266,8.0,0.2907,5.0,63.0,2.2895,9402.0,5758.0,209.255,0.17944,8275.0,,,54.0,54.0,0.0,0.0,0.0,1.9624,1968.0,2396.0,14.0,2669.0,3046.0,16.0,-701.0,-650.0,-2.0,0.0,1.0,1.0,1.0,1.0,0.0,3463.0,3921.0,23.0,4307.0,4945.0,20.0,-844.0,-1024.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,5144.0,5960.0,45.0,5548.0,6559.0,29.0,-404.0,-599.0,16.0,2.0,1.0,3.0,2.0,6.0,0.0,8647.0,8456.0,51.0,7089.0,8805.0,31.0,1558.0,-349.0,20.0,7.0,2.0,4.0,2.0,11.0,2.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,6,Red,top,GianKios,oe:player:c32e66894e6e164bea6d26fe5aaf78b,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Urgot,Irelia,Jayce,Hecarim,Yorick,LeBlanc,,,,,,1651,1,3,5,5,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12459.0,452.7801,0.185231,672.3561,755.6148,12.0,0.4361,5.0,0.1817,5.0,24.0,0.8722,10292.0,6648.0,241.599,0.190019,8425.0,,,173.0,173.0,0.0,0.0,0.0,6.2871,3063.0,4125.0,71.0,3893.0,4799.0,79.0,-830.0,-674.0,-8.0,0.0,0.0,2.0,2.0,0.0,0.0,5087.0,6734.0,102.0,6659.0,7186.0,120.0,-1572.0,-452.0,-18.0,2.0,0.0,3.0,2.0,1.0,1.0,6753.0,8879.0,138.0,8937.0,10238.0,172.0,-2184.0,-1359.0,-34.0,2.0,1.0,3.0,2.0,1.0,1.0,8616.0,11156.0,159.0,13031.0,13457.0,201.0,-4415.0,-2301.0,-42.0,2.0,4.0,5.0,6.0,5.0,1.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,7,Red,jng,koughi,oe:player:9a2f5597c8acf766dfcee23a4a4d71e,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Kha'Zix,Irelia,Jayce,Hecarim,Yorick,LeBlanc,,,,,,1651,1,6,3,7,21,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13315.0,483.8886,0.197957,947.6802,540.4724,17.0,0.6178,7.0,0.2544,7.0,44.0,1.599,10149.0,6505.0,236.4022,0.185932,8450.0,,,140.0,25.0,115.0,66.0,13.0,5.0878,2829.0,3140.0,51.0,3173.0,2972.0,46.0,-344.0,168.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4250.0,5294.0,75.0,5020.0,5022.0,75.0,-770.0,272.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,6109.0,7568.0,107.0,6620.0,6899.0,104.0,-511.0,669.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,8466.0,9990.0,118.0,8006.0,9915.0,120.0,460.0,75.0,-2.0,4.0,5.0,2.0,2.0,6.0,5.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,8,Red,mid,Regi,oe:player:cf6fe267c79a3e3ea388534d48dd66d,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Orianna,Irelia,Jayce,Hecarim,Yorick,LeBlanc,,,,,,1651,1,3,5,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15529.0,564.3489,0.230873,569.2187,262.4955,12.0,0.4361,4.0,0.1454,4.0,27.0,0.9812,10689.0,7045.0,256.0267,0.201366,9650.0,,,198.0,177.0,21.0,21.0,0.0,7.1956,3271.0,4661.0,90.0,2899.0,4427.0,69.0,372.0,234.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,5158.0,7257.0,136.0,5027.0,7237.0,117.0,131.0,20.0,19.0,0.0,2.0,2.0,0.0,1.0,0.0,6690.0,9020.0,174.0,6764.0,9340.0,149.0,-74.0,-320.0,25.0,0.0,4.0,3.0,0.0,2.0,0.0,9747.0,11712.0,187.0,8212.0,11086.0,166.0,1535.0,626.0,21.0,3.0,7.0,5.0,0.0,7.0,2.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,9,Red,bot,Nothing,oe:player:f80a4ad87fee7c9fdc19b7769495fdb,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Kai'Sa,Irelia,Jayce,Hecarim,Yorick,LeBlanc,,,,,,1651,1,7,3,8,21,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7632,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16942.0,615.6996,0.251881,510.0545,269.5821,11.0,0.3998,5.0,0.1817,4.0,41.0,1.49,14200.0,10556.0,383.622,0.301715,13300.0,,,246.0,215.0,31.0,23.0,0.0,8.94,3902.0,3169.0,89.0,2991.0,3391.0,79.0,911.0,-222.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,7846.0,6250.0,142.0,4688.0,4864.0,102.0,3158.0,1386.0,40.0,4.0,2.0,0.0,0.0,0.0,4.0,10335.0,8713.0,193.0,6542.0,6699.0,145.0,3793.0,2014.0,48.0,5.0,2.0,0.0,0.0,0.0,4.0,12538.0,11090.0,211.0,8710.0,9586.0,161.0,3828.0,1504.0,50.0,6.0,7.0,2.0,1.0,6.0,5.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,10,Red,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Alistar,Irelia,Jayce,Hecarim,Yorick,LeBlanc,,,,,,1651,1,2,2,15,21,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7632,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9017.0,327.6923,0.134058,530.9146,800.1696,27.0,0.9812,1.0,0.0363,7.0,50.0,1.8171,7876.0,4232.0,153.7977,0.120967,6725.0,,,37.0,37.0,0.0,0.0,0.0,1.3446,2669.0,3046.0,16.0,1968.0,2396.0,14.0,701.0,650.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4307.0,4945.0,20.0,3463.0,3921.0,23.0,844.0,1024.0,-3.0,2.0,4.0,0.0,1.0,1.0,2.0,5548.0,6559.0,29.0,5144.0,5960.0,45.0,404.0,599.0,-16.0,2.0,6.0,0.0,2.0,1.0,3.0,7089.0,8805.0,31.0,8647.0,8456.0,51.0,-1558.0,349.0,-20.0,2.0,11.0,2.0,7.0,2.0,4.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,100,Blue,team,,,Valorous,oe:team:47b5eae9d91563c34d6d6963bbabb19,,Jarvan IV,Thresh,Sylas,Lissandra,Poppy,Pyke,Lucian,Olaf,Rek'Sai,Syndra,1651,0,18,21,29,18,21,2.0,2.0,0.0,0.0,0.0,,,,0.6541,1.4173,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,0.0,1.0,,,0.0,2.0,63315.0,2300.9691,,3348.9885,2260.7026,88.0,3.1981,21.0,0.7632,36.0,159.0,5.7783,50309.0,32091.0,1166.2386,,47260.0,0.015137,-0.53,,605.0,131.0,91.0,3.0,26.7474,14924.0,17985.0,287.0,15734.0,18141.0,317.0,-810.0,-156.0,-30.0,3.0,2.0,2.0,2.0,2.0,3.0,24857.0,28230.0,437.0,26648.0,30480.0,475.0,-1791.0,-2250.0,-38.0,5.0,4.0,8.0,8.0,10.0,5.0,34007.0,39136.0,615.0,35435.0,40739.0,641.0,-1428.0,-1603.0,-26.0,6.0,5.0,10.0,10.0,16.0,6.0,46606.0,52500.0,699.0,46456.0,52753.0,706.0,150.0,-253.0,-7.0,16.0,26.0,17.0,17.0,34.0,16.0
ESPORTSTMNT02/1022228,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1022228?gameHash=febadd2eabcc95c2,LHE,2019,,1,2019-04-03 00:08:17,3,9.06,200,Red,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Irelia,Jayce,Hecarim,Yorick,LeBlanc,Urgot,Alistar,Kai'Sa,Kha'Zix,Orianna,1651,1,21,18,46,21,18,2.0,0.0,0.0,0.0,1.0,,,,0.7632,1.4173,1.0,3.0,1.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,1.0,0.0,,,2.0,0.0,67262.0,2444.4094,,3230.2241,2628.3343,79.0,2.871,22.0,0.7995,27.0,186.0,6.7595,53206.0,34988.0,1271.5203,,46550.0,-0.015137,0.53,,627.0,167.0,110.0,13.0,28.8552,15734.0,18141.0,317.0,14924.0,17985.0,287.0,810.0,156.0,30.0,2.0,2.0,3.0,3.0,2.0,2.0,26648.0,30480.0,475.0,24857.0,28230.0,437.0,1791.0,2250.0,38.0,8.0,10.0,5.0,5.0,4.0,8.0,35435.0,40739.0,641.0,34007.0,39136.0,615.0,1428.0,1603.0,26.0,10.0,16.0,6.0,6.0,5.0,10.0,46456.0,52753.0,706.0,46606.0,52500.0,699.0,-150.0,253.0,7.0,17.0,34.0,16.0,16.0,26.0,17.0
ESPORTSTMNT02/1023319,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1023319?gameHash=0220ef06ce5ab484,LHE,2019,,1,2019-04-09 00:51:27,1,9.06,1,Blue,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Yasuo,Yorick,Aatrox,Jayce,Irelia,,,,,,,1796,0,0,4,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12350.0,412.5835,0.256432,710.3118,638.118,9.0,0.3007,4.0,0.1336,0.0,18.0,0.6013,11225.0,7286.0,243.4076,0.26496,10400.0,,,288.0,271.0,17.0,8.0,1.0,9.6214,3133.0,4663.0,80.0,3128.0,4290.0,86.0,5.0,373.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.0,7167.0,121.0,4351.0,6961.0,111.0,477.0,206.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,7101.0,10870.0,188.0,6680.0,9640.0,144.0,421.0,1230.0,44.0,0.0,1.0,1.0,2.0,1.0,2.0,9415.0,13710.0,240.0,9425.0,13389.0,193.0,-10.0,321.0,47.0,0.0,1.0,2.0,3.0,2.0,2.0
ESPORTSTMNT02/1023319,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1023319?gameHash=0220ef06ce5ab484,LHE,2019,,1,2019-04-09 00:51:27,1,9.06,2,Blue,jng,EXIMUS,oe:player:d03862f740c87d7ba17afc3cacaa20f,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Rek'Sai,Yorick,Aatrox,Jayce,Irelia,,,,,,,1796,0,1,5,2,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6538.0,218.4187,0.135753,779.098,435.1002,10.0,0.3341,8.0,0.2673,9.0,33.0,1.1024,8292.0,4353.0,145.4232,0.158293,8150.0,,,128.0,28.0,100.0,78.0,4.0,4.2762,2854.0,2825.0,53.0,2961.0,2975.0,50.0,-107.0,-150.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4166.0,4225.0,66.0,5151.0,5430.0,78.0,-985.0,-1205.0,-12.0,1.0,0.0,1.0,3.0,1.0,0.0,5681.0,6244.0,91.0,7330.0,7610.0,106.0,-1649.0,-1366.0,-15.0,1.0,1.0,2.0,4.0,1.0,1.0,7336.0,8433.0,118.0,9737.0,10353.0,136.0,-2401.0,-1920.0,-18.0,1.0,2.0,3.0,5.0,4.0,1.0
ESPORTSTMNT02/1023319,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1023319?gameHash=0220ef06ce5ab484,LHE,2019,,1,2019-04-09 00:51:27,1,9.06,3,Blue,mid,N N,oe:player:b7b27fd30d9097988844c2cfaf8f12e,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Akali,Yorick,Aatrox,Jayce,Irelia,,,,,,,1796,0,3,4,1,6,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12820.0,428.2851,0.26619,605.245,381.9154,14.0,0.4677,2.0,0.0668,11.0,29.0,0.9688,9830.0,5891.0,196.804,0.214227,9775.0,,,203.0,199.0,4.0,4.0,0.0,6.7817,2931.0,4415.0,78.0,2816.0,4507.0,65.0,115.0,-92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,6988.0,117.0,5069.0,7192.0,109.0,-606.0,-204.0,8.0,0.0,1.0,1.0,2.0,1.0,0.0,7043.0,9785.0,158.0,6867.0,9839.0,146.0,176.0,-54.0,12.0,2.0,1.0,2.0,2.0,2.0,0.0,8631.0,11464.0,178.0,9591.0,12680.0,167.0,-960.0,-1216.0,11.0,3.0,1.0,3.0,4.0,5.0,1.0
