gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,2,Blue,jng,113,oe:player:73278a4a86960eeb576a8fd4c9ec699,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Volibear,Ornn,Ahri,Viego,Vex,Lulu,,,,,,2142,0,1,2,6,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6474.0,181.3445,0.0983651,879.916,847.451,12.0,0.3361,9.0,0.2521,8.0,40.0,1.1204,9259,4614.0,129.2437,0.12599,8600.0,,,150.0,29.0,121.0,,,4.2017,2889.0,2946.0,60.0,3112.0,2933.0,58.0,-223.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4118.0,4711.0,79.0,4906.0,5474.0,97.0,-788.0,-763.0,-18.0,0.0,1.0,0.0,0.0,1.0,0.0,5183.0,6381.0,97.0,6503.0,6855.0,106.0,-1320.0,-474.0,-9.0,0.0,1.0,1.0,1.0,3.0,1.0,6371.0,8231.0,118.0,8315.0,10336.0,132.0,-1944.0,-2105.0,-14.0,0.0,1.0,1.0,1.0,6.0,1.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,3,Blue,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,LeBlanc,Ornn,Ahri,Viego,Vex,Lulu,,,,,,2142,0,3,2,3,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16830.0,471.4286,0.255713,474.958,237.6471,18.0,0.5042,7.0,0.1961,3.0,34.0,0.9524,13234,8589.0,240.5882,0.234539,12625.0,,,287.0,274.0,13.0,,,8.0392,3407.0,4889.0,93.0,3506.0,4725.0,101.0,-99.0,164.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,7772.0,147.0,5449.0,7509.0,158.0,188.0,263.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,6892.0,10039.0,182.0,7443.0,9791.0,194.0,-551.0,248.0,-12.0,1.0,0.0,1.0,1.0,0.0,1.0,8554.0,12466.0,222.0,9360.0,12473.0,235.0,-806.0,-7.0,-13.0,1.0,0.0,2.0,1.0,0.0,1.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,4,Blue,bot,Rekkles,oe:player:d8362fe0d38ca0e70953ed957deaa00,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Ezreal,Ornn,Ahri,Viego,Vex,Lulu,,,,,,2142,0,2,0,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,26991.0,756.0504,0.410098,444.7059,276.5546,11.0,0.3081,12.0,0.3361,1.0,30.0,0.8403,15723,11078.0,310.3081,0.302508,13625.0,,,400.0,364.0,36.0,,,11.2045,3457.0,3408.0,92.0,3401.0,3149.0,89.0,56.0,259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6254.0,154.0,5536.0,6023.0,147.0,-71.0,231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8657.0,207.0,8571.0,8818.0,201.0,-1191.0,-161.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,9860.0,11307.0,275.0,12264.0,12927.0,266.0,-2404.0,-1620.0,9.0,0.0,1.0,0.0,4.0,2.0,0.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,5,Blue,sup,Hantera,oe:player:de1fb222dafded7d06b10df578fdd0e,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Leona,Ornn,Ahri,Viego,Vex,Lulu,,,,,,2142,0,0,4,2,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1310.0,36.6947,0.019904,313.1092,288.4034,57.0,1.5966,14.0,0.3922,16.0,92.0,2.577,6729,2084.0,58.3754,0.0569018,5950.0,,,37.0,37.0,0.0,,,1.0364,2044.0,2161.0,12.0,2054.0,2845.0,14.0,-10.0,-684.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,3429.0,20.0,2889.0,3154.0,18.0,139.0,275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.0,4755.0,24.0,3967.0,4838.0,23.0,-6.0,-83.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4833.0,5347.0,26.0,5584.0,7285.0,36.0,-751.0,-1938.0,-10.0,0.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Sion,Zeri,Ryze,Xayah,Gwen,Darius,,,,,,2142,1,3,2,9,14,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3922,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14127.0,395.7143,0.203721,718.5994,1994.2297,15.0,0.4202,6.0,0.1681,4.0,41.0,1.1485,13408,8763.0,245.4622,0.208054,12900.0,,,245.0,238.0,7.0,,,6.8627,3419.0,4616.0,75.0,3230.0,4824.0,85.0,189.0,-208.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,5311.0,7699.0,133.0,5650.0,8313.0,154.0,-339.0,-614.0,-21.0,1.0,0.0,0.0,0.0,0.0,1.0,7591.0,10462.0,166.0,7770.0,10909.0,205.0,-179.0,-447.0,-39.0,2.0,2.0,0.0,1.0,0.0,2.0,9694.0,14248.0,209.0,9689.0,13428.0,249.0,5.0,820.0,-40.0,2.0,4.0,0.0,1.0,0.0,3.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,7,Red,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Jarvan IV,Zeri,Ryze,Xayah,Gwen,Darius,,,,,,2142,1,1,2,11,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3922,0.6723,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7411.0,207.591,0.106871,709.5238,811.9048,12.0,0.3361,11.0,0.3081,12.0,51.0,1.4286,11821,7176.0,201.0084,0.170373,10100.0,,,172.0,19.0,153.0,,,4.8179,3112.0,2933.0,58.0,2889.0,2946.0,60.0,223.0,-13.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4906.0,5474.0,97.0,4118.0,4711.0,79.0,788.0,763.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,6503.0,6855.0,106.0,5183.0,6381.0,97.0,1320.0,474.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,8315.0,10336.0,132.0,6371.0,8231.0,118.0,1944.0,2105.0,14.0,1.0,6.0,1.0,0.0,1.0,1.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,8,Red,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Syndra,Zeri,Ryze,Xayah,Gwen,Darius,,,,,,2142,1,1,4,2,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12510.0,350.4202,0.180402,451.7367,188.1232,17.0,0.4762,10.0,0.2801,6.0,51.0,1.4286,12560,7915.0,221.7087,0.18792,12175.0,,,269.0,247.0,22.0,,,7.535,3506.0,4725.0,101.0,3407.0,4889.0,93.0,99.0,-164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,7509.0,158.0,5637.0,7772.0,147.0,-188.0,-263.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,7443.0,9791.0,194.0,6892.0,10039.0,182.0,551.0,-248.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,9360.0,12473.0,235.0,8554.0,12466.0,222.0,806.0,7.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,9,Red,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Aphelios,Zeri,Ryze,Xayah,Gwen,Darius,,,,,,2142,1,8,1,4,14,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,31933.0,894.4818,0.460495,152.9692,366.6106,15.0,0.4202,20.0,0.5602,3.0,48.0,1.3445,18962,14317.0,401.0364,0.339923,16325.0,,,362.0,332.0,30.0,,,10.1401,3401.0,3149.0,89.0,3457.0,3408.0,92.0,-56.0,-259.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,6023.0,147.0,5465.0,6254.0,154.0,71.0,-231.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,8818.0,201.0,7380.0,8657.0,207.0,1191.0,161.0,-6.0,1.0,2.0,0.0,0.0,1.0,0.0,12264.0,12927.0,266.0,9860.0,11307.0,275.0,2404.0,1620.0,-9.0,4.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,10,Red,sup,Doss,oe:player:f2264caa34a27d8f01634f39f307c85,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Rakan,Zeri,Ryze,Xayah,Gwen,Darius,,,,,,2142,1,1,1,9,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.6723,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3364.0,94.2297,0.0485111,308.1513,439.1877,58.0,1.6246,18.0,0.5042,18.0,109.0,3.0532,8593,3948.0,110.5882,0.0937309,6900.0,,,41.0,41.0,0.0,,,1.1485,2054.0,2845.0,14.0,2044.0,2161.0,12.0,10.0,684.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,3154.0,18.0,3028.0,3429.0,20.0,-139.0,-275.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.0,4838.0,23.0,3961.0,4755.0,24.0,6.0,83.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,5584.0,7285.0,36.0,4833.0,5347.0,26.0,751.0,1938.0,10.0,0.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,100,Blue,team,,,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,,Ornn,Ahri,Viego,Vex,Lulu,LeBlanc,Ezreal,Volibear,Gnar,Leona,2142,0,10,14,19,10,14,1.0,0.0,0.0,0.0,0.0,,,,0.2801,0.6723,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,4.0,10.0,1.0,0.0,2.0,6.0,0.0,4.0,65816.0,1843.5854,,2978.5994,2404.1737,109.0,3.0532,46.0,1.2885,33.0,217.0,6.0784,59846,36620.0,1025.7703,,55775.0,-0.045982,-1.34,,986.0,194.0,,,33.0532,15027.0,18228.0,342.0,15492.0,18268.0,337.0,-465.0,-40.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,23898.0,30479.0,554.0,24091.0,29859.0,553.0,-193.0,620.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31186.0,40741.0,715.0,34075.0,40764.0,690.0,-2889.0,-23.0,25.0,2.0,3.0,5.0,5.0,8.0,2.0,39307.0,50779.0,890.0,45217.0,57269.0,878.0,-5910.0,-6490.0,12.0,2.0,3.0,8.0,8.0,16.0,2.0
ESPORTSTMNT04_2280124,complete,,EUM,2022,Spring,0,2022-05-07 14:15:23,1,12.06,200,Red,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Zeri,Ryze,Xayah,Gwen,Darius,Aphelios,Jarvan IV,Sion,Syndra,Rakan,2142,1,14,10,35,14,10,1.0,1.0,0.0,0.0,1.0,,,,0.3922,0.6723,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,4.0,0.0,1.0,6.0,2.0,4.0,0.0,69345.0,1942.437,,2340.9804,3800.056,117.0,3.2773,65.0,1.8207,43.0,300.0,8.4034,65344,42118.0,1179.7759,,58400.0,0.045982,1.34,,877.0,212.0,,,30.5042,15492.0,18268.0,337.0,15027.0,18228.0,342.0,465.0,40.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,24091.0,29859.0,553.0,23898.0,30479.0,554.0,193.0,-620.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,34075.0,40764.0,690.0,31186.0,40741.0,715.0,2889.0,23.0,-25.0,5.0,8.0,2.0,2.0,3.0,5.0,45217.0,57269.0,878.0,39307.0,50779.0,890.0,5910.0,6490.0,-12.0,8.0,16.0,2.0,2.0,3.0,8.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,1,Blue,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Gragas,Volibear,Ryze,Zeri,Lucian,Graves,,,,,,2104,0,0,4,9,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0551,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9176.0,261.673,0.125811,929.4297,844.7909,16.0,0.4563,5.0,0.1426,4.0,50.0,1.4259,9964,5396.0,153.8783,0.148044,9900.0,,,199.0,186.0,13.0,,,5.6749,3207.0,4698.0,75.0,3516.0,4401.0,72.0,-309.0,297.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,4732.0,6898.0,118.0,5905.0,7193.0,123.0,-1173.0,-295.0,-5.0,0.0,2.0,1.0,4.0,0.0,0.0,6171.0,8978.0,146.0,8143.0,9541.0,164.0,-1972.0,-563.0,-18.0,0.0,3.0,2.0,4.0,1.0,2.0,7313.0,10486.0,166.0,10006.0,11312.0,194.0,-2693.0,-826.0,-28.0,0.0,5.0,2.0,5.0,1.0,2.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Xin Zhao,Volibear,Ryze,Zeri,Lucian,Graves,,,,,,2104,0,3,5,6,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10732.0,306.0456,0.147145,881.1502,594.4106,13.0,0.3707,21.0,0.5989,14.0,64.0,1.8251,10993,6425.0,183.2224,0.176274,10325.0,,,177.0,45.0,132.0,,,5.0475,3244.0,2965.0,58.0,3010.0,2882.0,49.0,234.0,83.0,9.0,1.0,0.0,1.0,0.0,3.0,1.0,5053.0,5283.0,92.0,4415.0,4583.0,66.0,638.0,700.0,26.0,2.0,0.0,2.0,1.0,5.0,2.0,6587.0,7444.0,115.0,5964.0,6653.0,82.0,623.0,791.0,33.0,2.0,3.0,2.0,1.0,6.0,3.0,7986.0,8543.0,133.0,6989.0,8183.0,98.0,997.0,360.0,35.0,3.0,3.0,3.0,1.0,6.0,4.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,3,Blue,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,LeBlanc,Volibear,Ryze,Zeri,Lucian,Graves,,,,,,2104,0,5,3,9,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20801.0,593.1844,0.285199,811.8251,377.3954,8.0,0.2281,7.0,0.1996,8.0,29.0,0.827,14636,10068.0,287.1103,0.276219,15550.0,,,276.0,260.0,16.0,,,7.8707,3372.0,4920.0,93.0,3005.0,4357.0,80.0,367.0,563.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.0,7565.0,149.0,5248.0,7087.0,140.0,64.0,478.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,9113.0,10574.0,203.0,7653.0,9833.0,193.0,1460.0,741.0,10.0,2.0,3.0,0.0,0.0,3.0,0.0,11019.0,13190.0,246.0,9203.0,11765.0,231.0,1816.0,1425.0,15.0,2.0,5.0,0.0,0.0,4.0,1.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,4,Blue,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Xayah,Volibear,Ryze,Zeri,Lucian,Graves,,,,,,2104,0,6,4,4,17,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4848,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24867.0,709.135,0.340947,634.249,274.0779,22.0,0.6274,6.0,0.1711,12.0,51.0,1.4544,15283,10715.0,305.5608,0.293969,15050.0,,,319.0,284.0,35.0,,,9.097,3353.0,3449.0,84.0,3189.0,3627.0,83.0,164.0,-178.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5114.0,5637.0,132.0,5888.0,6699.0,146.0,-774.0,-1062.0,-14.0,0.0,0.0,2.0,1.0,2.0,0.0,7489.0,8568.0,189.0,8251.0,9255.0,193.0,-762.0,-687.0,-4.0,1.0,2.0,2.0,2.0,2.0,0.0,9400.0,10961.0,241.0,9921.0,11424.0,237.0,-521.0,-463.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,5,Blue,sup,Doss,oe:player:f2264caa34a27d8f01634f39f307c85,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Yuumi,Volibear,Ryze,Zeri,Lucian,Graves,,,,,,2104,0,3,4,10,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7359.0,209.8574,0.100898,289.1635,132.6331,54.0,1.5399,1.0,0.0285,11.0,66.0,1.8821,8413,3845.0,109.6483,0.105493,7975.0,,,2.0,2.0,0.0,,,0.057,2347.0,2199.0,0.0,2614.0,2277.0,18.0,-267.0,-78.0,-18.0,0.0,0.0,0.0,1.0,2.0,0.0,3289.0,3320.0,0.0,4025.0,3698.0,25.0,-736.0,-378.0,-25.0,0.0,1.0,2.0,1.0,6.0,0.0,4710.0,5304.0,1.0,5036.0,4299.0,28.0,-326.0,1005.0,-27.0,1.0,4.0,2.0,1.0,7.0,1.0,5860.0,6794.0,1.0,5933.0,5129.0,31.0,-73.0,1665.0,-30.0,2.0,5.0,2.0,1.0,8.0,1.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,6,Red,top,Cabochard,oe:player:010c1b0d37c2b7459b215dae7ffeeac,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Camille,Ahri,Viego,Ornn,Sion,Gnar,,,,,,2104,1,7,4,7,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,23182.0,661.0837,0.243862,753.5076,1147.3574,7.0,0.1996,6.0,0.1711,2.0,32.0,0.9125,14737,10169.0,289.9905,0.229088,13900.0,,,254.0,240.0,14.0,,,7.2433,3516.0,4401.0,72.0,3207.0,4698.0,75.0,309.0,-297.0,-3.0,2.0,0.0,0.0,0.0,1.0,1.0,5905.0,7193.0,123.0,4732.0,6898.0,118.0,1173.0,295.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,8143.0,9541.0,164.0,6171.0,8978.0,146.0,1972.0,563.0,18.0,4.0,1.0,2.0,0.0,3.0,2.0,10006.0,11312.0,194.0,7313.0,10486.0,166.0,2693.0,826.0,28.0,5.0,1.0,2.0,0.0,5.0,2.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,7,Red,jng,113,oe:player:73278a4a86960eeb576a8fd4c9ec699,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Jarvan IV,Ahri,Viego,Ornn,Sion,Gnar,,,,,,2104,1,3,7,15,20,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5703,1.0551,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7894.0,225.1141,0.0830405,832.8137,1052.6521,11.0,0.3137,5.0,0.1426,13.0,34.0,0.9696,11239,6671.0,190.2376,0.150286,9850.0,,,113.0,6.0,107.0,,,3.2224,3010.0,2882.0,49.0,3244.0,2965.0,58.0,-234.0,-83.0,-9.0,0.0,3.0,1.0,1.0,0.0,1.0,4415.0,4583.0,66.0,5053.0,5283.0,92.0,-638.0,-700.0,-26.0,1.0,5.0,2.0,2.0,0.0,2.0,5964.0,6653.0,82.0,6587.0,7444.0,115.0,-623.0,-791.0,-33.0,1.0,6.0,3.0,2.0,3.0,2.0,6989.0,8183.0,98.0,7986.0,8543.0,133.0,-997.0,-360.0,-35.0,1.0,6.0,4.0,3.0,3.0,3.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,8,Red,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Azir,Ahri,Viego,Ornn,Sion,Gnar,,,,,,2104,1,6,3,8,20,17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5703,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30984.0,883.5741,0.325935,461.3498,495.1141,15.0,0.4278,14.0,0.3992,4.0,51.0,1.4544,16319,11751.0,335.1046,0.264726,14000.0,,,303.0,267.0,36.0,,,8.6407,3005.0,4357.0,80.0,3372.0,4920.0,93.0,-367.0,-563.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,7087.0,140.0,5312.0,7565.0,149.0,-64.0,-478.0,-9.0,0.0,2.0,0.0,0.0,1.0,0.0,7653.0,9833.0,193.0,9113.0,10574.0,203.0,-1460.0,-741.0,-10.0,0.0,3.0,0.0,2.0,3.0,0.0,9203.0,11765.0,231.0,11019.0,13190.0,246.0,-1816.0,-1425.0,-15.0,0.0,4.0,1.0,2.0,5.0,0.0
ESPORTSTMNT04_2280125,complete,,EUM,2022,Spring,0,2022-05-07 15:37:26,2,12.06,9,Red,bot,Rekkles,oe:player:d8362fe0d38ca0e70953ed957deaa00,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Miss Fortune,Ahri,Viego,Ornn,Sion,Gnar,,,,,,2104,1,3,1,8,20,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5703,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28096.0,801.2167,0.295554,345.1426,313.0608,13.0,0.3707,11.0,0.3137,2.0,51.0,1.4544,16232,11664.0,332.6236,0.262766,14150.0,,,343.0,295.0,48.0,,,9.7814,3189.0,3627.0,83.0,3353.0,3449.0,84.0,-164.0,178.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5888.0,6699.0,146.0,5114.0,5637.0,132.0,774.0,1062.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,8251.0,9255.0,193.0,7489.0,8568.0,189.0,762.0,687.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,9921.0,11424.0,237.0,9400.0,10961.0,241.0,521.0,463.0,-4.0,2.0,2.0,0.0,1.0,3.0,2.0
