gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3217488,complete,,UL,2023,Split 1,0,2023-03-01 20:10:13,1,13.03,9,Red,bot,Mis,oe:player:6a3d4c9bc2f9b89b21dfbbb2212c865,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Varus,Sejuani,Maokai,Gragas,Olaf,Fiora,,,,,,2315,1,11,1,8,26,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.959,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,40840.0,1058.4881,0.342256,423.6285,229.2181,0.0,0.0,8.0,0.2073,1.0,37.0,0.959,17964,12966,336.0518,0.279809,16075.0,,,334.0,326.0,8.0,,,8.6566,3589.0,3533.0,89.0,3523.0,3343.0,79.0,66.0,190.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,5569.0,5821.0,142.0,5299.0,5580.0,126.0,270.0,241.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,8368.0,8821.0,199.0,7808.0,8772.0,184.0,560.0,49.0,15.0,3.0,0.0,0.0,2.0,0.0,1.0,10574.0,11651.0,250.0,9559.0,10884.0,225.0,1015.0,767.0,25.0,4.0,1.0,1.0,2.0,1.0,2.0
ESPORTSTMNT05_3217488,complete,,UL,2023,Split 1,0,2023-03-01 20:10:13,1,13.03,10,Red,sup,Gerro,oe:player:d4ce01b5e3d0843e6bce1d70376deea,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Nautilus,Sejuani,Maokai,Gragas,Olaf,Fiora,,,,,,2315,1,1,4,16,26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.959,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5934.0,153.797,0.0497293,480.311,994.9633,0.0,0.0,17.0,0.4406,13.0,117.0,3.0324,9215,4217,109.2959,0.0910009,8525.0,,,39.0,39.0,0.0,,,1.0108,2376.0,2735.0,14.0,2117.0,2432.0,15.0,259.0,303.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,3565.0,4435.0,23.0,3192.0,3448.0,25.0,373.0,987.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,4714.0,5527.0,27.0,4434.0,5268.0,28.0,280.0,259.0,-1.0,0.0,5.0,1.0,0.0,3.0,3.0,5976.0,7231.0,30.0,5433.0,6074.0,33.0,543.0,1157.0,-3.0,1.0,6.0,2.0,0.0,4.0,3.0
ESPORTSTMNT05_3217488,complete,,UL,2023,Split 1,0,2023-03-01 20:10:13,1,13.03,100,Blue,team,,,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,,Lucian,Karma,Seraphine,Gangplank,Annie,Jayce,Ziggs,Lillia,Sion,Amumu,2315,0,11,26,20,11,26,1.0,0.0,0.0,0.0,0.0,,,,0.2851,0.959,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,4.0,4.0,0.0,1.0,91591.0,2373.8488,,3804.1296,4473.3305,0.0,0.0,41.0,1.0626,38.0,296.0,7.6717,62330,37339,967.7495,,61535.0,-0.0496038,-1.24,,955.0,234.0,,,30.8164,15366.0,18212.0,313.0,15979.0,19280.0,337.0,-613.0,-1068.0,-24.0,2.0,2.0,2.0,2.0,1.0,2.0,24205.0,30466.0,517.0,24460.0,31444.0,533.0,-255.0,-978.0,-16.0,3.0,3.0,4.0,4.0,2.0,3.0,33788.0,43054.0,704.0,34849.0,44083.0,722.0,-1061.0,-1029.0,-18.0,5.0,5.0,8.0,8.0,9.0,5.0,42402.0,53090.0,866.0,44211.0,56959.0,889.0,-1809.0,-3869.0,-23.0,7.0,8.0,12.0,12.0,14.0,7.0
ESPORTSTMNT05_3217488,complete,,UL,2023,Split 1,0,2023-03-01 20:10:13,1,13.03,200,Red,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Sejuani,Maokai,Gragas,Olaf,Fiora,Tristana,Varus,Rumble,Nautilus,Ornn,2315,1,26,11,60,26,11,1.0,0.0,0.0,0.0,1.0,,,,0.6739,0.959,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,4.0,4.0,1.0,0.0,119326.0,3092.6825,,3130.4708,4527.162,0.0,0.0,63.0,1.6328,31.0,349.0,9.0454,71329,46338,1200.9849,,64665.0,0.0496038,1.24,,942.0,243.0,,,30.7127,15979.0,19280.0,337.0,15366.0,18212.0,313.0,613.0,1068.0,24.0,2.0,1.0,2.0,2.0,2.0,2.0,24460.0,31444.0,533.0,24205.0,30466.0,517.0,255.0,978.0,16.0,4.0,2.0,3.0,3.0,3.0,4.0,34849.0,44083.0,722.0,33788.0,43054.0,704.0,1061.0,1029.0,18.0,8.0,9.0,5.0,5.0,5.0,8.0,44211.0,56959.0,889.0,42402.0,53090.0,866.0,1809.0,3869.0,23.0,12.0,14.0,7.0,7.0,8.0,12.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,1,Blue,top,EL ZORA1,oe:player:4e5342cda54eb770b35829c14e8921a,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Gnar,Karthus,Graves,Jayce,Xayah,Olaf,,,,,,2110,0,3,2,4,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18971.0,539.4597,0.268145,755.0616,612.1706,13.0,0.3697,5.0,0.1422,4.0,33.0,0.9384,11797,7217,205.2227,0.202856,11983.0,,,255.0,248.0,7.0,,,7.2512,3188.0,4536.0,82.0,3244.0,4781.0,85.0,-56.0,-245.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,7006.0,129.0,4966.0,7311.0,131.0,-170.0,-305.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,9766.0,177.0,7110.0,10390.0,185.0,-294.0,-624.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,8561.0,11739.0,199.0,9235.0,13045.0,229.0,-674.0,-1306.0,-30.0,2.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,2,Blue,jng,Ketim,oe:player:0ade3f735dc636c90939247c5fe68f3,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Elise,Karthus,Graves,Jayce,Xayah,Olaf,,,,,,2110,0,5,4,7,18,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5118,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14482.0,411.8104,0.204695,864.7393,531.0711,15.0,0.4265,8.0,0.2275,14.0,42.0,1.1943,11096,6516,185.2891,0.183152,10650.0,,,150.0,30.0,120.0,,,4.2654,3387.0,2927.0,54.0,3089.0,3434.0,64.0,298.0,-507.0,-10.0,2.0,1.0,0.0,0.0,0.0,1.0,4829.0,4705.0,78.0,4915.0,5579.0,96.0,-86.0,-874.0,-18.0,2.0,3.0,1.0,0.0,1.0,2.0,7003.0,7278.0,99.0,7533.0,9428.0,142.0,-530.0,-2150.0,-43.0,4.0,3.0,1.0,2.0,1.0,2.0,8321.0,9032.0,118.0,8833.0,10996.0,166.0,-512.0,-1964.0,-48.0,4.0,5.0,1.0,2.0,2.0,4.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,3,Blue,mid,lee sang,oe:player:e6fafbf627da7992498ce65ebe436cf,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Tristana,Karthus,Graves,Jayce,Xayah,Olaf,,,,,,2110,0,5,6,5,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17243.0,490.3223,0.243721,665.0047,607.6209,18.0,0.5118,12.0,0.3412,5.0,54.0,1.5355,13363,8783,249.7536,0.246873,13275.0,,,297.0,289.0,8.0,,,8.4455,3283.0,4785.0,96.0,3647.0,5087.0,100.0,-364.0,-302.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.0,6958.0,137.0,6728.0,7919.0,151.0,-1171.0,-961.0,-14.0,2.0,0.0,1.0,2.0,0.0,0.0,7240.0,9407.0,179.0,9417.0,10592.0,193.0,-2177.0,-1185.0,-14.0,2.0,1.0,2.0,3.0,1.0,1.0,8660.0,11145.0,213.0,11699.0,11499.0,210.0,-3039.0,-354.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,4,Blue,bot,MIK0,oe:player:1f23e2dcb3f7f43f254ca2c075c4903,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Samira,Karthus,Graves,Jayce,Xayah,Olaf,,,,,,2110,0,4,7,6,18,23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5118,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13890.0,394.9763,0.196328,640.7488,527.6303,11.0,0.3128,4.0,0.1137,3.0,22.0,0.6256,13913,9333,265.3934,0.262332,13675.0,,,251.0,239.0,12.0,,,7.1374,3979.0,3167.0,68.0,3059.0,2732.0,70.0,920.0,435.0,-2.0,1.0,2.0,0.0,0.0,0.0,1.0,5896.0,5049.0,116.0,4570.0,4805.0,106.0,1326.0,244.0,10.0,1.0,3.0,0.0,0.0,1.0,2.0,7558.0,6861.0,156.0,6373.0,6551.0,143.0,1185.0,310.0,13.0,1.0,4.0,2.0,0.0,1.0,4.0,9319.0,8448.0,184.0,8213.0,9447.0,196.0,1106.0,-999.0,-12.0,2.0,5.0,3.0,0.0,1.0,4.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,5,Blue,sup,Acorderr,oe:player:34d6eca11d668197b2ee589a331bad4,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,Thresh,Karthus,Graves,Jayce,Xayah,Olaf,,,,,,2110,0,1,4,12,18,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5118,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6163.0,175.2512,0.0871108,593.09,358.8341,45.0,1.2796,13.0,0.3697,15.0,105.0,2.9858,8308,3728,106.0095,0.104787,8200.0,,,43.0,43.0,0.0,,,1.2227,2639.0,2206.0,12.0,2047.0,2129.0,0.0,592.0,77.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,4032.0,3530.0,26.0,3383.0,3250.0,12.0,649.0,280.0,14.0,1.0,3.0,0.0,0.0,1.0,2.0,5352.0,5827.0,35.0,4484.0,4518.0,12.0,868.0,1309.0,23.0,1.0,6.0,0.0,0.0,1.0,2.0,6370.0,6816.0,37.0,5771.0,5845.0,19.0,599.0,971.0,18.0,1.0,8.0,2.0,0.0,3.0,2.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,6,Red,top,Papiteero,oe:player:1ee921aeb89df0c447cb6d54a6e8db3,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Camille,Zac,Gragas,Varus,Jax,Kalista,,,,,,2110,1,3,2,6,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17207.0,489.2986,0.18744,770.4455,871.4787,7.0,0.1991,4.0,0.1137,3.0,25.0,0.7109,14321,9741,276.9953,0.208475,13050.0,,,276.0,265.0,11.0,,,7.8483,3244.0,4781.0,85.0,3188.0,4536.0,82.0,56.0,245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,7311.0,131.0,4796.0,7006.0,129.0,170.0,305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,10390.0,185.0,6816.0,9766.0,177.0,294.0,624.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9235.0,13045.0,229.0,8561.0,11739.0,199.0,674.0,1306.0,30.0,0.0,2.0,0.0,2.0,1.0,0.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,7,Red,jng,Jaunutis1,oe:player:0b86165c05c887717356385698f19fa,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Lee Sin,Zac,Gragas,Varus,Jax,Kalista,,,,,,2110,1,4,4,5,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.654,1.1659,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9310.0,264.7393,0.101416,877.6493,1275.8673,20.0,0.5687,6.0,0.1706,8.0,46.0,1.3081,13198,8618,245.0616,0.184441,11550.0,,,226.0,15.0,211.0,,,6.4265,3089.0,3434.0,64.0,3387.0,2927.0,54.0,-298.0,507.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,4915.0,5579.0,96.0,4829.0,4705.0,78.0,86.0,874.0,18.0,0.0,1.0,2.0,2.0,3.0,1.0,7533.0,9428.0,142.0,7003.0,7278.0,99.0,530.0,2150.0,43.0,2.0,1.0,2.0,4.0,3.0,1.0,8833.0,10996.0,166.0,8321.0,9032.0,118.0,512.0,1964.0,48.0,2.0,2.0,4.0,4.0,5.0,1.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,8,Red,mid,FENZ1,oe:player:a0c87894f0e56ae5f63b8d22f450532,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Syndra,Zac,Gragas,Varus,Jax,Kalista,,,,,,2110,1,14,2,3,23,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,34566.0,982.9194,0.376536,434.3033,248.1043,15.0,0.4265,7.0,0.1991,5.0,66.0,1.8768,19512,14932,424.6066,0.319572,18000.0,,,298.0,294.0,4.0,,,8.4739,3647.0,5087.0,100.0,3283.0,4785.0,96.0,364.0,302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0,7919.0,151.0,5557.0,6958.0,137.0,1171.0,961.0,14.0,2.0,0.0,0.0,2.0,0.0,1.0,9417.0,10592.0,193.0,7240.0,9407.0,179.0,2177.0,1185.0,14.0,3.0,1.0,1.0,2.0,1.0,2.0,11699.0,11499.0,210.0,8660.0,11145.0,213.0,3039.0,354.0,-3.0,6.0,1.0,1.0,2.0,1.0,2.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,9,Red,bot,Ruf,oe:player:01fc0520770d413ac765d5395027386,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ezreal,Zac,Gragas,Varus,Jax,Kalista,,,,,,2110,1,2,7,5,23,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,1.1659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20537.0,583.9905,0.223715,595.4218,362.9858,15.0,0.4265,9.0,0.2559,2.0,56.0,1.5924,13333,8753,248.9005,0.18733,13160.0,,,273.0,248.0,25.0,,,7.763,3059.0,2732.0,70.0,3979.0,3167.0,68.0,-920.0,-435.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4570.0,4805.0,106.0,5896.0,5049.0,116.0,-1326.0,-244.0,-10.0,0.0,1.0,2.0,1.0,3.0,0.0,6373.0,6551.0,143.0,7558.0,6861.0,156.0,-1185.0,-310.0,-13.0,0.0,1.0,4.0,1.0,4.0,2.0,8213.0,9447.0,196.0,9319.0,8448.0,184.0,-1106.0,999.0,12.0,0.0,1.0,4.0,2.0,5.0,3.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,10,Red,sup,Gaarfield,oe:player:e362635a33c6fc3982a35ac6256f04a,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,Ashe,Zac,Gragas,Varus,Jax,Kalista,,,,,,2110,1,0,3,14,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,1.1659,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10180.0,289.4787,0.110893,371.8578,194.3033,72.0,2.0474,10.0,0.2844,13.0,126.0,3.5829,9261,4681,133.109,0.100182,8525.0,,,27.0,23.0,4.0,,,0.7678,2047.0,2129.0,0.0,2639.0,2206.0,12.0,-592.0,-77.0,-12.0,0.0,0.0,2.0,1.0,2.0,0.0,3383.0,3250.0,12.0,4032.0,3530.0,26.0,-649.0,-280.0,-14.0,0.0,1.0,2.0,1.0,3.0,0.0,4484.0,4518.0,12.0,5352.0,5827.0,35.0,-868.0,-1309.0,-23.0,0.0,1.0,2.0,1.0,6.0,0.0,5771.0,5845.0,19.0,6370.0,6816.0,37.0,-599.0,-971.0,-18.0,0.0,3.0,2.0,1.0,8.0,2.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,100,Blue,team,,,Komil & Friends,oe:team:5628f250931675f9c0d20aad46cc117,,Karthus,Graves,Jayce,Xayah,Olaf,Elise,Thresh,Tristana,Samira,Gnar,2110,0,18,23,34,18,23,1.0,0.0,0.0,0.0,1.0,,,,0.5118,1.1659,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,4.0,4.0,0.0,2.0,70749.0,2011.8199,,3518.6445,2637.327,102.0,2.9005,42.0,1.1943,41.0,256.0,7.2796,58477,35577,1011.6682,,57783.0,-0.106531,-0.91,,849.0,147.0,,,28.3223,16476.0,17621.0,312.0,15086.0,18163.0,319.0,1390.0,-542.0,-7.0,4.0,5.0,0.0,0.0,0.0,4.0,25110.0,27248.0,486.0,24562.0,28864.0,496.0,548.0,-1616.0,-10.0,6.0,9.0,2.0,2.0,3.0,6.0,33969.0,39139.0,646.0,34917.0,41479.0,675.0,-948.0,-2340.0,-29.0,9.0,14.0,5.0,5.0,4.0,9.0,41231.0,47180.0,751.0,43751.0,50832.0,820.0,-2520.0,-3652.0,-69.0,11.0,20.0,8.0,8.0,9.0,11.0
ESPORTSTMNT06_2773154,complete,,UL,2023,Split 1,0,2023-03-06 15:58:15,1,13.04,200,Red,team,,,Forsaken,oe:team:9e12a15ab90a0a26c7e4e5308d3924c,,Zac,Gragas,Varus,Jax,Kalista,Ashe,Lee Sin,Syndra,Ezreal,Camille,2110,1,23,18,33,23,18,3.0,0.0,0.0,0.0,0.0,,,,0.654,1.1659,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,91800.0,2610.4265,,3049.6777,2952.7393,129.0,3.6682,36.0,1.0237,31.0,319.0,9.0711,69625,46725,1328.673,,64285.0,0.106531,0.91,,845.0,255.0,,,31.2796,15086.0,18163.0,319.0,16476.0,17621.0,312.0,-1390.0,542.0,7.0,0.0,0.0,4.0,4.0,5.0,0.0,24562.0,28864.0,496.0,25110.0,27248.0,486.0,-548.0,1616.0,10.0,2.0,3.0,6.0,6.0,9.0,2.0,34917.0,41479.0,675.0,33969.0,39139.0,646.0,948.0,2340.0,29.0,5.0,4.0,9.0,9.0,14.0,5.0,43751.0,50832.0,820.0,41231.0,47180.0,751.0,2520.0,3652.0,69.0,8.0,9.0,11.0,11.0,20.0,8.0
ESPORTSTMNT06_2773156,complete,,UL,2023,Split 1,0,2023-03-06 17:05:25,1,13.04,1,Blue,top,Kakan,oe:player:cf9f681ba462478b3361e8912e5921b,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Gnar,Olaf,Elise,Fiora,Seraphine,Ziggs,,,,,,1899,1,1,1,6,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.4423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20774.0,656.3665,0.207427,645.94,776.2085,13.0,0.4107,5.0,0.158,4.0,33.0,1.0427,12649,8499,268.5308,0.237214,11933.0,,,257.0,247.0,10.0,,,8.1201,3181.0,4989.0,84.0,3490.0,5136.0,100.0,-309.0,-147.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,7714.0,137.0,6264.0,8853.0,162.0,-1163.0,-1139.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,7512.0,11354.0,194.0,8209.0,11486.0,212.0,-697.0,-132.0,-18.0,0.0,1.0,1.0,1.0,0.0,1.0,9138.0,13650.0,233.0,10121.0,14307.0,265.0,-983.0,-657.0,-32.0,0.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT06_2773156,complete,,UL,2023,Split 1,0,2023-03-06 17:05:25,1,13.04,2,Blue,jng,Badlyyga,oe:player:b7b762e710417e8129b6a4a1de7dcbb,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Maokai,Olaf,Elise,Fiora,Seraphine,Ziggs,,,,,,1899,1,2,0,5,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.4423,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9931.0,313.7757,0.0991603,860.6319,1065.6872,5.0,0.158,7.0,0.2212,5.0,38.0,1.2006,9522,5372,169.7314,0.149942,8810.0,,,148.0,21.0,127.0,,,4.6761,2760.0,3099.0,62.0,3113.0,3264.0,60.0,-353.0,-165.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4100.0,5148.0,93.0,4542.0,5378.0,92.0,-442.0,-230.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5401.0,7051.0,119.0,5980.0,7572.0,123.0,-579.0,-521.0,-4.0,0.0,1.0,0.0,0.0,2.0,1.0,6440.0,8878.0,137.0,7292.0,9284.0,147.0,-852.0,-406.0,-10.0,0.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06_2773156,complete,,UL,2023,Split 1,0,2023-03-06 17:05:25,1,13.04,3,Blue,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Viktor,Olaf,Elise,Fiora,Seraphine,Ziggs,,,,,,1899,1,2,1,4,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.4423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,36172.0,1142.8752,0.361175,403.9179,464.9289,19.0,0.6003,1.0,0.0316,6.0,42.0,1.327,13980,9830,310.5845,0.274362,13100.0,,,288.0,270.0,18.0,,,9.0995,3426.0,5051.0,94.0,3090.0,4865.0,85.0,336.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,7731.0,143.0,5228.0,7895.0,139.0,197.0,-164.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,8207.0,11151.0,204.0,7001.0,10703.0,191.0,1206.0,448.0,13.0,1.0,1.0,1.0,1.0,1.0,0.0,10345.0,13522.0,242.0,8850.0,12617.0,228.0,1495.0,905.0,14.0,2.0,1.0,1.0,2.0,1.0,0.0
ESPORTSTMNT06_2773156,complete,,UL,2023,Split 1,0,2023-03-06 17:05:25,1,13.04,4,Blue,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Aphelios,Olaf,Elise,Fiora,Seraphine,Ziggs,,,,,,1899,1,2,1,5,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.4423,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29663.0,937.2196,0.296183,309.9526,717.6935,7.0,0.2212,7.0,0.2212,1.0,27.0,0.8531,12910,8760,276.7773,0.244499,12075.0,,,282.0,263.0,19.0,,,8.91,3192.0,3176.0,83.0,2648.0,2576.0,6.0,544.0,600.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,4948.0,5168.0,130.0,4367.0,3955.0,15.0,581.0,1213.0,115.0,0.0,1.0,1.0,1.0,3.0,0.0,6981.0,7834.0,189.0,5707.0,5957.0,17.0,1274.0,1877.0,172.0,0.0,1.0,1.0,1.0,3.0,0.0,8843.0,10149.0,241.0,6822.0,7503.0,28.0,2021.0,2646.0,213.0,0.0,2.0,1.0,1.0,4.0,0.0
