gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,6,Red,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Fiora,Yuumi,Graves,Aatrox,Poppy,Lulu,,,,,,1680,1,5,2,4,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17337.0,619.1786,0.26228,753.9286,618.0357,10.0,0.3571,4.0,0.1429,2.0,25.0,0.8929,13186,9483.0,338.6786,0.250593,13100.0,,,249.0,221.0,28.0,,,8.8929,3064.0,4415.0,73.0,2742.0,4205.0,56.0,322.0,210.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,5015.0,7522.0,128.0,4511.0,7191.0,109.0,504.0,331.0,19.0,0.0,0.0,1.0,0.0,3.0,0.0,6560.0,9771.0,163.0,6124.0,9278.0,144.0,436.0,493.0,19.0,0.0,0.0,2.0,0.0,5.0,0.0,10642.0,13834.0,218.0,7559.0,11400.0,180.0,3083.0,2434.0,38.0,3.0,1.0,2.0,0.0,5.0,2.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,7,Red,jng,Alby,oe:player:24ee61d18bac66e65561acb777bfa3e,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Maokai,Yuumi,Graves,Aatrox,Poppy,Lulu,,,,,,1680,1,1,1,9,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7268.0,259.5714,0.109953,760.0,798.6071,8.0,0.2857,8.0,0.2857,5.0,41.0,1.4643,8569,4866.0,173.7857,0.128589,7925.0,,,140.0,19.0,121.0,,,5.0,3076.0,3180.0,64.0,3425.0,3239.0,57.0,-349.0,-59.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4423.0,4460.0,85.0,5198.0,5505.0,89.0,-775.0,-1045.0,-4.0,1.0,0.0,0.0,3.0,0.0,0.0,5783.0,6582.0,108.0,6977.0,7272.0,112.0,-1194.0,-690.0,-4.0,1.0,2.0,1.0,4.0,1.0,0.0,7711.0,9976.0,134.0,8194.0,9153.0,137.0,-483.0,823.0,-3.0,1.0,7.0,1.0,4.0,1.0,1.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,8,Red,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Azir,Yuumi,Graves,Aatrox,Poppy,Lulu,,,,,,1680,1,4,2,6,20,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7143,1.0,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18424.0,658.0,0.278725,641.2143,373.3571,10.0,0.3571,5.0,0.1786,1.0,17.0,0.6071,13667,9964.0,355.8571,0.263304,10825.0,,,325.0,270.0,55.0,,,11.6071,3516.0,4548.0,81.0,3187.0,4776.0,77.0,329.0,-228.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,5506.0,7746.0,143.0,5310.0,8234.0,145.0,196.0,-488.0,-2.0,1.0,0.0,2.0,0.0,3.0,1.0,7791.0,10907.0,204.0,6895.0,9931.0,177.0,896.0,976.0,27.0,1.0,2.0,2.0,0.0,5.0,3.0,10975.0,15242.0,279.0,8812.0,12387.0,221.0,2163.0,2855.0,58.0,2.0,4.0,2.0,0.0,6.0,4.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,9,Red,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Lucian,Yuumi,Graves,Aatrox,Poppy,Lulu,,,,,,1680,1,9,3,6,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17158.0,612.7857,0.259572,545.3214,281.9286,8.0,0.2857,5.0,0.1786,3.0,17.0,0.6071,13117,9414.0,336.2143,0.24877,11325.0,,,212.0,212.0,0.0,,,7.5714,3501.0,3048.0,84.0,2877.0,2973.0,70.0,624.0,75.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5255.0,4820.0,121.0,4271.0,4443.0,90.0,984.0,377.0,31.0,2.0,1.0,2.0,0.0,2.0,3.0,8721.0,7513.0,168.0,5753.0,5673.0,107.0,2968.0,1840.0,61.0,5.0,2.0,2.0,1.0,3.0,5.0,11076.0,10543.0,204.0,7525.0,8153.0,150.0,3551.0,2390.0,54.0,6.0,6.0,3.0,1.0,3.0,6.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,10,Red,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Nami,Yuumi,Graves,Aatrox,Poppy,Lulu,,,,,,1680,1,1,0,15,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,1.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5914.0,211.2143,0.0894691,300.8929,128.2143,28.0,1.0,7.0,0.25,6.0,53.0,1.8929,7818,4115.0,146.9643,0.108744,7100.0,,,9.0,9.0,0.0,,,0.3214,2082.0,2862.0,1.0,2086.0,2824.0,6.0,-4.0,38.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,3241.0,4418.0,2.0,3849.0,4694.0,11.0,-608.0,-276.0,-9.0,0.0,3.0,0.0,2.0,1.0,0.0,5216.0,6581.0,7.0,4919.0,5701.0,11.0,297.0,880.0,-4.0,1.0,6.0,0.0,2.0,3.0,0.0,6632.0,8914.0,8.0,6526.0,6650.0,15.0,106.0,2264.0,-7.0,1.0,11.0,0.0,3.0,3.0,0.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,100,Blue,team,,,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,,Sylas,Seraphine,Senna,Miss Fortune,Samira,Sejuani,Viktor,Aphelios,Viego,Karma,1680,0,8,20,18,8,20,1.0,0.0,0.0,0.0,0.0,,,,0.2857,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,1.0,53310.0,1903.9286,,3030.5357,2334.1786,70.0,2.5,23.0,0.8214,28.0,167.0,5.9643,42337,23823.0,850.8214,,41385.0,-0.193978,-2.42,,623.0,149.0,,,27.5714,14317.0,18017.0,266.0,15239.0,18053.0,303.0,-922.0,-36.0,-37.0,2.0,4.0,2.0,2.0,1.0,2.0,23139.0,30067.0,444.0,23440.0,28966.0,479.0,-301.0,1101.0,-35.0,5.0,9.0,4.0,4.0,4.0,5.0,30668.0,37855.0,551.0,34071.0,41354.0,650.0,-3403.0,-3499.0,-99.0,7.0,17.0,8.0,8.0,12.0,7.0,38616.0,47743.0,703.0,47036.0,58509.0,843.0,-8420.0,-10766.0,-140.0,8.0,18.0,13.0,13.0,29.0,8.0
ESPORTSTMNT01_3171695,complete,,IC,2022,,0,2022-10-31 16:57:36,1,12.2,200,Red,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Yuumi,Graves,Aatrox,Poppy,Lulu,Azir,Maokai,Fiora,Nami,Lucian,1680,1,20,8,40,20,8,1.0,0.0,0.0,0.0,1.0,,,,0.7143,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,66101.0,2360.75,,3001.3571,2200.1429,64.0,2.2857,29.0,1.0357,17.0,153.0,5.4643,56357,37843.0,1351.5357,,50275.0,0.193978,2.42,,731.0,204.0,,,33.3929,15239.0,18053.0,303.0,14317.0,18017.0,266.0,922.0,36.0,37.0,2.0,1.0,2.0,2.0,4.0,2.0,23440.0,28966.0,479.0,23139.0,30067.0,444.0,301.0,-1101.0,35.0,4.0,4.0,5.0,5.0,9.0,4.0,34071.0,41354.0,650.0,30668.0,37855.0,551.0,3403.0,3499.0,99.0,8.0,12.0,7.0,7.0,17.0,8.0,47036.0,58509.0,843.0,38616.0,47743.0,703.0,8420.0,10766.0,140.0,13.0,29.0,8.0,8.0,18.0,13.0
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Sejuani,Azir,Lucian,Aatrox,Corki,Fiora,,,,,,1121,1,4,1,4,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10626.0,568.7422,0.175549,661.6592,677.1811,6.0,0.3211,1.0,0.0535,0.0,9.0,0.4817,8327,5765.0,308.5638,0.21202,7600.0,,,153.0,145.0,8.0,,,8.1891,3650.0,4921.0,90.0,2751.0,4158.0,63.0,899.0,763.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.0,8048.0,129.0,4349.0,5859.0,83.0,2120.0,2189.0,46.0,3.0,1.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,2,Blue,jng,Alby,oe:player:24ee61d18bac66e65561acb777bfa3e,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Jarvan IV,Azir,Lucian,Aatrox,Corki,Fiora,,,,,,1121,1,0,1,7,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3732.0,199.7502,0.0616554,764.1035,686.4942,3.0,0.1606,3.0,0.1606,1.0,19.0,1.0169,6182,3620.0,193.7556,0.133127,5175.0,,,95.0,10.0,85.0,,,5.0847,3197.0,3283.0,64.0,3174.0,3140.0,47.0,23.0,143.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,4794.0,5206.0,86.0,4225.0,4375.0,67.0,569.0,831.0,19.0,0.0,4.0,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,3,Blue,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Varus,Azir,Lucian,Aatrox,Corki,Fiora,,,,,,1121,1,6,0,3,14,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15165.0,811.686,0.250537,416.0928,230.4728,8.0,0.4282,0.0,0.0,2.0,12.0,0.6423,9790,7228.0,386.8689,0.265829,8650.0,,,187.0,167.0,20.0,,,10.0089,3809.0,5071.0,93.0,2899.0,3854.0,67.0,910.0,1217.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,7106.0,8143.0,157.0,4655.0,6330.0,125.0,2451.0,1813.0,32.0,3.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,4,Blue,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Karthus,Azir,Lucian,Aatrox,Corki,Fiora,,,,,,1121,1,4,5,4,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7493,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18527.0,991.6325,0.30608,634.7904,256.9135,5.0,0.2676,2.0,0.107,0.0,10.0,0.5352,9184,6622.0,354.4335,0.24354,7085.0,,,165.0,153.0,12.0,,,8.8314,3379.0,3129.0,86.0,3423.0,2787.0,52.0,-44.0,342.0,34.0,0.0,0.0,3.0,2.0,2.0,0.0,6872.0,5742.0,133.0,4752.0,4537.0,86.0,2120.0,1205.0,47.0,2.0,2.0,3.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,5,Blue,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Senna,Azir,Lucian,Aatrox,Corki,Fiora,,,,,,1121,1,0,1,10,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12480.0,667.975,0.206179,424.6566,192.1499,19.0,1.0169,7.0,0.3747,4.0,38.0,2.0339,6518,3956.0,211.7395,0.145485,5150.0,,,11.0,11.0,0.0,,,0.5888,2655.0,2677.0,1.0,2644.0,2529.0,1.0,11.0,148.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4796.0,4717.0,5.0,3656.0,3965.0,3.0,1140.0,752.0,2.0,0.0,6.0,1.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,6,Red,top,Fouka,oe:player:fca219a538784e7727044912f2cbf8d,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,Camille,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,,,,,,1121,0,3,5,0,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7269.0,389.0633,0.216101,935.0045,564.6209,8.0,0.4282,1.0,0.0535,4.0,16.0,0.8564,6175,3613.0,193.3809,0.250233,5800.0,,,106.0,106.0,0.0,,,5.6735,2751.0,4158.0,63.0,3650.0,4921.0,90.0,-899.0,-763.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,5859.0,83.0,6469.0,8048.0,129.0,-2120.0,-2189.0,-46.0,1.0,0.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,7,Red,jng,Soul,oe:player:53d4675b1a04c392f05527482e5c937,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,Trundle,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,,,,,,1121,0,2,2,2,8,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4282,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4817.0,257.8234,0.143205,1004.6387,546.6905,5.0,0.2676,7.0,0.3747,3.0,27.0,1.4451,5457,2895.0,154.9509,0.200499,5475.0,,,86.0,22.0,64.0,,,4.603,3174.0,3140.0,47.0,3197.0,3283.0,64.0,-23.0,-143.0,-17.0,1.0,2.0,0.0,0.0,0.0,0.0,4225.0,4375.0,67.0,4794.0,5206.0,86.0,-569.0,-831.0,-19.0,1.0,2.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,8,Red,mid,FeeNiixZ,oe:player:2ce40d4fbbf0ead33ca1614540f4479,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,Swain,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,,,,,,1121,0,0,4,2,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7753.0,414.9688,0.23049,826.512,417.0562,6.0,0.3211,1.0,0.0535,0.0,7.0,0.3747,5528,2966.0,158.7511,0.205417,5235.0,,,136.0,132.0,4.0,,,7.2792,2899.0,3854.0,67.0,3809.0,5071.0,93.0,-910.0,-1217.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,4655.0,6330.0,125.0,7106.0,8143.0,157.0,-2451.0,-1813.0,-32.0,0.0,0.0,3.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,Ashe,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,,,,,,1121,0,2,3,4,8,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4282,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9925.0,531.2221,0.295062,686.9759,250.223,6.0,0.3211,3.0,0.1606,2.0,23.0,1.231,5694,3132.0,167.636,0.216915,5700.0,,,104.0,100.0,4.0,,,5.5665,3423.0,2787.0,52.0,3379.0,3129.0,86.0,44.0,-342.0,-34.0,2.0,2.0,0.0,0.0,0.0,3.0,4752.0,4537.0,86.0,6872.0,5742.0,133.0,-2120.0,-1205.0,-47.0,2.0,2.0,1.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,10,Red,sup,Manster,oe:player:0d02026070f6f280c85e729a4e5b5d7,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,Soraka,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,,,,,,1121,0,1,0,6,8,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4282,1.1775,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3873.0,207.2971,0.115141,316.5388,105.174,13.0,0.6958,2.0,0.107,1.0,25.0,1.3381,4395,1833.0,98.1088,0.126937,4225.0,,,4.0,4.0,0.0,,,0.2141,2644.0,2529.0,1.0,2655.0,2677.0,1.0,-11.0,-148.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3656.0,3965.0,3.0,4796.0,4717.0,5.0,-1140.0,-752.0,-2.0,1.0,4.0,0.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,100,Blue,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Azir,Lucian,Aatrox,Corki,Fiora,Sejuani,Karthus,Senna,Varus,Jarvan IV,1121,1,14,8,28,14,8,1.0,0.0,0.0,0.0,0.0,,,,0.7493,1.1775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,60530.0,3239.7859,,2901.3024,2043.2114,41.0,2.1945,13.0,0.6958,7.0,88.0,4.7101,40001,27189.0,1455.2542,,33660.0,0.240453,4.53,,486.0,125.0,,,32.7029,16690.0,19081.0,334.0,14891.0,16468.0,230.0,1799.0,2613.0,104.0,1.0,0.0,4.0,4.0,7.0,1.0,30037.0,31856.0,510.0,21637.0,25066.0,364.0,8400.0,6790.0,146.0,8.0,15.0,5.0,5.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171705,complete,,IC,2022,,0,2022-10-31 17:40:44,2,12.2,200,Red,team,,,Herbalife Real Betis,oe:team:37612c1a4e90b5ed7e0900448c1c198,,Seraphine,Graves,Yuumi,Tahm Kench,Ryze,Ashe,Trundle,Soraka,Swain,Camille,1121,0,8,14,14,8,14,0.0,0.0,0.0,0.0,1.0,,,,0.4282,1.1775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,1.0,33637.0,1800.3747,,3769.6699,1883.7645,38.0,2.0339,14.0,0.7493,10.0,98.0,5.2453,27249,14437.0,772.7208,,26435.0,-0.240453,-4.53,,364.0,72.0,,,23.3363,14891.0,16468.0,230.0,16690.0,19081.0,334.0,-1799.0,-2613.0,-104.0,4.0,7.0,1.0,1.0,0.0,4.0,21637.0,25066.0,364.0,30037.0,31856.0,510.0,-8400.0,-6790.0,-146.0,5.0,8.0,8.0,8.0,15.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT01_3171726,complete,,IC,2022,,0,2022-10-31 18:18:14,1,12.2,1,Blue,top,Th3Antonio,oe:player:2e10aa4c385d76eb9fc276fa0b72939,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Ornn,Darius,Seraphine,Olaf,Corki,Viktor,,,,,,1998,0,2,6,0,5,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1502,0.7508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14207.0,426.6366,0.216669,937.0571,1623.3934,11.0,0.3303,2.0,0.0601,0.0,17.0,0.5105,12599,8247.0,247.6577,0.233505,11900.0,,,263.0,251.0,12.0,,,7.8979,3571.0,4734.0,88.0,3061.0,4370.0,82.0,510.0,364.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.0,7749.0,140.0,5370.0,6826.0,126.0,924.0,923.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,8211.0,10813.0,186.0,7583.0,9639.0,177.0,628.0,1174.0,9.0,2.0,0.0,2.0,1.0,1.0,1.0,10270.0,13201.0,213.0,10165.0,12896.0,237.0,105.0,305.0,-24.0,2.0,0.0,3.0,1.0,2.0,1.0
ESPORTSTMNT01_3171726,complete,,IC,2022,,0,2022-10-31 18:18:14,1,12.2,2,Blue,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,Viego,Darius,Seraphine,Olaf,Corki,Viktor,,,,,,1998,0,2,4,0,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.7508,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7222.0,216.8769,0.110142,834.7147,614.7147,9.0,0.2703,14.0,0.4204,8.0,50.0,1.5015,10335,5983.0,179.6697,0.169406,9535.0,,,174.0,35.0,139.0,,,5.2252,3189.0,3261.0,61.0,2787.0,3053.0,56.0,402.0,208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,4476.0,79.0,4087.0,5261.0,80.0,812.0,-785.0,-1.0,1.0,0.0,0.0,0.0,3.0,1.0,6781.0,7471.0,131.0,5628.0,6954.0,97.0,1153.0,517.0,34.0,1.0,0.0,0.0,0.0,4.0,2.0,8938.0,9882.0,159.0,7566.0,9517.0,115.0,1372.0,365.0,44.0,2.0,0.0,1.0,1.0,7.0,2.0
ESPORTSTMNT01_3171726,complete,,IC,2022,,0,2022-10-31 18:18:14,1,12.2,3,Blue,mid,Jiizuke,oe:player:c8c5277fe212c2d6d1245bae74294ee,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,LeBlanc,Darius,Seraphine,Olaf,Corki,Viktor,,,,,,1998,0,1,3,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.7508,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18219.0,547.1171,0.277856,648.7087,438.5886,10.0,0.3003,3.0,0.0901,1.0,16.0,0.4805,14692,10340.0,310.5105,0.292762,15025.0,,,319.0,287.0,32.0,,,9.5796,3293.0,4601.0,94.0,2998.0,4561.0,72.0,295.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.0,7336.0,145.0,4956.0,7402.0,123.0,508.0,-66.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,7984.0,10276.0,201.0,6672.0,9401.0,162.0,1312.0,875.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,11205.0,14609.0,258.0,8349.0,11221.0,182.0,2856.0,3388.0,76.0,0.0,1.0,1.0,2.0,1.0,1.0
