gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,4,Blue,bot,Kenal,oe:player:7226d142e35d427b0a90822a3912973,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,Jinx,Karma,Cassiopeia,Nasus,Jax,Yorick,,,,,,1646,1,10,2,4,22,8,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8019,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13616.0,496.3305,0.248789,231.7983,99.2224,10.0,0.3645,12.0,0.4374,5.0,38.0,1.3852,14498,10864.0,396.0146,0.29548,12425.0,,,252.0,228.0,24.0,,,9.1859,4344.0,2946.0,78.0,3072.0,2997.0,73.0,1272.0,-51.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,7933.0,5149.0,135.0,4832.0,5455.0,123.0,3101.0,-306.0,12.0,5.0,3.0,1.0,0.0,1.0,2.0,10641.0,8401.0,189.0,6758.0,7566.0,178.0,3883.0,835.0,11.0,7.0,3.0,1.0,0.0,1.0,3.0,12376.0,10272.0,221.0,9900.0,10718.0,221.0,2476.0,-446.0,0.0,8.0,3.0,2.0,1.0,1.0,4.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,5,Blue,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,Leona,Karma,Cassiopeia,Nasus,Jax,Yorick,,,,,,1646,1,1,1,11,22,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8019,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3584.0,130.644,0.0654863,278.5298,325.5893,40.0,1.4581,5.0,0.1823,10.0,58.0,2.1142,6973,3339.0,121.7132,0.0908062,6550.0,,,30.0,30.0,0.0,,,1.0936,2530.0,2487.0,12.0,2269.0,1798.0,12.0,261.0,689.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,4029.0,4506.0,20.0,3318.0,3349.0,18.0,711.0,1157.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,5414.0,6447.0,29.0,4411.0,4689.0,28.0,1003.0,1758.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,6356.0,7509.0,29.0,5827.0,7202.0,32.0,529.0,307.0,-3.0,1.0,9.0,1.0,1.0,2.0,4.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,6,Red,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Tryndamere,Zeri,Akali,Gwen,Xin Zhao,Viego,,,,,,1646,0,1,4,0,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7307.0,266.3548,0.199123,837.4119,825.5286,8.0,0.2916,4.0,0.1458,0.0,18.0,0.6561,11492,7858.0,286.4399,0.263378,11200.0,,,260.0,240.0,20.0,,,9.4775,3307.0,4795.0,92.0,3607.0,5065.0,97.0,-300.0,-270.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.0,7194.0,129.0,7162.0,8278.0,144.0,-1995.0,-1084.0,-15.0,1.0,0.0,2.0,2.0,2.0,1.0,7032.0,9724.0,178.0,10531.0,11541.0,201.0,-3499.0,-1817.0,-23.0,1.0,0.0,3.0,3.0,5.0,2.0,9949.0,13596.0,242.0,12450.0,14512.0,263.0,-2501.0,-916.0,-21.0,1.0,0.0,3.0,3.0,5.0,2.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,7,Red,jng,TsarCanya,oe:player:e80cc8d4d4b718b9e02000ab6dbd122,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Jarvan IV,Zeri,Akali,Gwen,Xin Zhao,Viego,,,,,,1646,0,2,5,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,1.0936,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6679.0,243.4629,0.182009,791.4459,702.3572,5.0,0.1823,7.0,0.2552,4.0,28.0,1.0207,8492,4858.0,177.0838,0.162821,8000.0,,,122.0,21.0,101.0,,,4.4471,3239.0,2749.0,45.0,3280.0,3025.0,56.0,-41.0,-276.0,-11.0,2.0,0.0,1.0,1.0,2.0,1.0,4620.0,5161.0,76.0,5674.0,5389.0,76.0,-1054.0,-228.0,0.0,2.0,1.0,2.0,4.0,4.0,2.0,5917.0,6593.0,87.0,7834.0,8379.0,101.0,-1917.0,-1786.0,-14.0,2.0,2.0,4.0,6.0,7.0,2.0,7908.0,9935.0,117.0,8851.0,9936.0,122.0,-943.0,-1.0,-5.0,2.0,3.0,4.0,6.0,7.0,3.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,8,Red,mid,Yuri,oe:player:686a68a9b8034097edb401b5517e3be,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Syndra,Zeri,Akali,Gwen,Xin Zhao,Viego,,,,,,1646,0,3,4,1,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14113.0,514.4471,0.384592,417.4848,208.068,15.0,0.5468,4.0,0.1458,6.0,26.0,0.9478,10881,7247.0,264.1677,0.242898,10950.0,,,210.0,202.0,8.0,,,7.6549,3441.0,4966.0,91.0,3250.0,4516.0,80.0,191.0,450.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,5491.0,7681.0,135.0,4952.0,7098.0,124.0,539.0,583.0,11.0,1.0,1.0,2.0,0.0,4.0,0.0,7540.0,10031.0,172.0,7219.0,10009.0,185.0,321.0,22.0,-13.0,2.0,1.0,3.0,0.0,5.0,0.0,10104.0,12217.0,201.0,8719.0,11895.0,221.0,1385.0,322.0,-20.0,3.0,1.0,3.0,0.0,5.0,0.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,9,Red,bot,Laatch,oe:player:1d76a9a1550f43cdb0648bcb53817b1,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Twitch,Zeri,Akali,Gwen,Xin Zhao,Viego,,,,,,1646,0,1,5,1,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2916,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5933.0,216.2697,0.16168,386.7558,205.1519,8.0,0.2916,9.0,0.3281,5.0,29.0,1.0571,10792,7158.0,260.9235,0.239914,10625.0,,,240.0,226.0,14.0,,,8.7485,3072.0,2997.0,73.0,4344.0,2946.0,78.0,-1272.0,51.0,-5.0,0.0,1.0,1.0,3.0,2.0,1.0,4832.0,5455.0,123.0,7933.0,5149.0,135.0,-3101.0,306.0,-12.0,0.0,1.0,2.0,5.0,3.0,1.0,6758.0,7566.0,178.0,10641.0,8401.0,189.0,-3883.0,-835.0,-11.0,0.0,1.0,3.0,7.0,3.0,1.0,9900.0,10718.0,221.0,12376.0,10272.0,221.0,-2476.0,446.0,0.0,1.0,1.0,4.0,8.0,3.0,2.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,10,Red,sup,Tristesse,oe:player:edbf776cf2c6ad001e4fb71297f55a9,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,Nautilus,Zeri,Akali,Gwen,Xin Zhao,Viego,,,,,,1646,0,1,4,2,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2664.0,97.1081,0.0725965,262.6002,349.757,39.0,1.4216,8.0,0.2916,6.0,68.0,2.4787,6349,2715.0,98.9672,0.0909895,5550.0,,,32.0,32.0,0.0,,,1.1665,2269.0,1798.0,12.0,2530.0,2487.0,12.0,-261.0,-689.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3318.0,3349.0,18.0,4029.0,4506.0,20.0,-711.0,-1157.0,-2.0,1.0,1.0,4.0,1.0,6.0,1.0,4411.0,4689.0,28.0,5414.0,6447.0,29.0,-1003.0,-1758.0,-1.0,1.0,1.0,4.0,1.0,8.0,1.0,5827.0,7202.0,32.0,6356.0,7509.0,29.0,-529.0,-307.0,3.0,1.0,2.0,4.0,1.0,9.0,1.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,100,Blue,team,,,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,,Karma,Cassiopeia,Nasus,Jax,Yorick,Jinx,Leona,Ryze,Lee Sin,Graves,1646,1,22,8,39,22,8,3.0,0.0,0.0,0.0,1.0,,,,0.8019,1.0936,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,0.0,54729.0,1994.9818,,2369.7084,2123.6574,96.0,3.4994,25.0,0.9113,35.0,189.0,6.8894,54938,36766.0,1340.1944,,49640.0,0.0690877,3.64,,714.0,212.0,,,33.7546,17011.0,18039.0,323.0,15328.0,17305.0,313.0,1683.0,734.0,10.0,5.0,9.0,3.0,3.0,2.0,5.0,29750.0,30420.0,499.0,23428.0,28840.0,481.0,6322.0,1580.0,18.0,12.0,19.0,5.0,5.0,4.0,12.0,41639.0,44777.0,705.0,31658.0,38603.0,643.0,9981.0,6174.0,62.0,17.0,28.0,6.0,6.0,5.0,17.0,48752.0,54124.0,856.0,43688.0,53668.0,813.0,5064.0,456.0,43.0,18.0,29.0,8.0,8.0,7.0,18.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,200,Red,team,,,Vega Squadron,oe:team:95fa2bbc5eb242e7c3243c3467e32f3,,Zeri,Akali,Gwen,Xin Zhao,Viego,Twitch,Nautilus,Syndra,Jarvan IV,Tryndamere,1646,0,8,22,7,8,22,0.0,0.0,0.0,0.0,0.0,,,,0.2916,1.0936,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,10.0,0.0,1.0,36696.0,1337.6428,,2695.6987,2290.8627,75.0,2.7339,32.0,1.1665,21.0,169.0,6.1604,48006,29834.0,1087.5091,,46325.0,-0.0690877,-3.64,,721.0,143.0,,,31.4945,15328.0,17305.0,313.0,17011.0,18039.0,323.0,-1683.0,-734.0,-10.0,3.0,2.0,5.0,5.0,9.0,3.0,23428.0,28840.0,481.0,29750.0,30420.0,499.0,-6322.0,-1580.0,-18.0,5.0,4.0,12.0,12.0,19.0,5.0,31658.0,38603.0,643.0,41639.0,44777.0,705.0,-9981.0,-6174.0,-62.0,6.0,5.0,17.0,17.0,28.0,6.0,43688.0,53668.0,813.0,48752.0,54124.0,856.0,-5064.0,-456.0,-43.0,8.0,7.0,18.0,18.0,29.0,8.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,1,Blue,top,T1moha,oe:player:f4608271d9736ca0b7769e9b5dfecfd,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Jax,Renekton,Jayce,Zeri,Lulu,Tryndamere,,,,,,1749,0,5,6,1,8,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2744,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12654.0,434.0995,0.316342,833.928,670.1544,10.0,0.3431,2.0,0.0686,4.0,20.0,0.6861,10019,6176.0,211.8696,0.250038,9950.0,,,200.0,196.0,4.0,,,6.8611,3910.0,4551.0,69.0,3251.0,4533.0,83.0,659.0,18.0,-14.0,3.0,0.0,1.0,0.0,1.0,0.0,5150.0,6574.0,99.0,5154.0,7337.0,136.0,-4.0,-763.0,-37.0,3.0,0.0,1.0,0.0,1.0,0.0,6745.0,8951.0,141.0,7613.0,10660.0,190.0,-868.0,-1709.0,-49.0,3.0,0.0,2.0,1.0,1.0,0.0,8666.0,11185.0,181.0,9264.0,12696.0,222.0,-598.0,-1511.0,-41.0,4.0,0.0,3.0,1.0,2.0,1.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,2,Blue,jng,Oleg,oe:player:d9ac06cccf6e4f573474b5195218e60,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Jarvan IV,Renekton,Jayce,Zeri,Lulu,Tryndamere,,,,,,1749,0,0,3,7,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.789,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3910.0,134.1338,0.0977476,590.0172,393.7564,12.0,0.4117,4.0,0.1372,10.0,26.0,0.8919,7521,3678.0,126.175,0.148909,7300.0,,,122.0,22.0,100.0,,,4.1852,3199.0,3142.0,53.0,3725.0,3446.0,65.0,-526.0,-304.0,-12.0,0.0,3.0,0.0,2.0,0.0,1.0,4207.0,4669.0,69.0,5167.0,5013.0,94.0,-960.0,-344.0,-25.0,0.0,3.0,0.0,2.0,0.0,1.0,5596.0,7133.0,96.0,6964.0,7255.0,126.0,-1368.0,-122.0,-30.0,0.0,3.0,0.0,2.0,0.0,1.0,6595.0,8616.0,109.0,8538.0,9345.0,147.0,-1943.0,-729.0,-38.0,0.0,5.0,1.0,3.0,2.0,2.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,3,Blue,mid,bmj,oe:player:2aa24a327a7450d345eb12ec36fc7bd,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Cassiopeia,Renekton,Jayce,Zeri,Lulu,Tryndamere,,,,,,1749,0,3,2,2,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12136.0,416.3293,0.303392,562.8473,303.7393,19.0,0.6518,4.0,0.1372,9.0,32.0,1.0978,11020,7177.0,246.2093,0.290563,11175.0,,,251.0,231.0,20.0,,,8.6106,3457.0,4483.0,83.0,3244.0,4214.0,81.0,213.0,269.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,5286.0,7242.0,145.0,5490.0,7242.0,144.0,-204.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,7033.0,9237.0,191.0,8048.0,10463.0,211.0,-1015.0,-1226.0,-20.0,1.0,0.0,1.0,0.0,2.0,3.0,8844.0,11262.0,223.0,10145.0,13160.0,256.0,-1301.0,-1898.0,-33.0,2.0,1.0,2.0,1.0,3.0,3.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,4,Blue,bot,Demonadc,oe:player:36e733ef5f34991279e5eccecdee73f,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Jinx,Renekton,Jayce,Zeri,Lulu,Tryndamere,,,,,,1749,0,0,1,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8629.0,296.0206,0.21572,258.8679,134.8885,8.0,0.2744,11.0,0.3774,1.0,27.0,0.9262,9700,5857.0,200.9262,0.237124,9575.0,,,253.0,238.0,15.0,,,8.6792,2859.0,3007.0,69.0,3300.0,3374.0,92.0,-441.0,-367.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.0,4558.0,111.0,5973.0,5513.0,141.0,-1595.0,-955.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0,6416.0,6943.0,166.0,8302.0,8059.0,195.0,-1886.0,-1116.0,-29.0,0.0,0.0,0.0,1.0,0.0,0.0,8493.0,9642.0,225.0,10704.0,10955.0,251.0,-2211.0,-1313.0,-26.0,0.0,2.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,5,Blue,sup,Dimill,oe:player:3ac02f2839a74cecc6afe4f482662ce,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Tahm Kench,Renekton,Jayce,Zeri,Lulu,Tryndamere,,,,,,1749,0,0,3,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2672.0,91.6638,0.0667983,277.0154,320.5832,40.0,1.3722,5.0,0.1715,12.0,61.0,2.0926,5655,1812.0,62.1612,0.0733661,5150.0,,,29.0,29.0,0.0,,,0.9949,2187.0,2551.0,15.0,2166.0,2692.0,15.0,21.0,-141.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3225.0,3754.0,24.0,3554.0,4066.0,27.0,-329.0,-312.0,-3.0,0.0,2.0,1.0,0.0,2.0,0.0,4174.0,4941.0,27.0,4754.0,5040.0,33.0,-580.0,-99.0,-6.0,0.0,2.0,1.0,0.0,2.0,0.0,4956.0,6471.0,28.0,5876.0,6516.0,39.0,-920.0,-45.0,-11.0,0.0,3.0,1.0,0.0,5.0,0.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,6,Red,top,Dreampull,oe:player:4b54bd2134c923b7b6a9bab64ef00cd,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Kennen,Gwen,Akali,Draven,Nautilus,Leona,,,,,,1749,1,6,1,3,15,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15148.0,519.6569,0.286157,430.1544,276.4666,7.0,0.2401,3.0,0.1029,3.0,22.0,0.7547,12525,8682.0,297.8388,0.235558,10475.0,,,247.0,236.0,11.0,,,8.4734,3251.0,4533.0,83.0,3910.0,4551.0,69.0,-659.0,-18.0,14.0,0.0,1.0,0.0,3.0,0.0,1.0,5154.0,7337.0,136.0,5150.0,6574.0,99.0,4.0,763.0,37.0,0.0,1.0,0.0,3.0,0.0,1.0,7613.0,10660.0,190.0,6745.0,8951.0,141.0,868.0,1709.0,49.0,1.0,1.0,0.0,3.0,0.0,2.0,9264.0,12696.0,222.0,8666.0,11185.0,181.0,598.0,1511.0,41.0,1.0,2.0,1.0,4.0,0.0,3.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,7,Red,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Xin Zhao,Gwen,Akali,Draven,Nautilus,Leona,,,,,,1749,1,3,2,6,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.789,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7236.0,248.2333,0.136693,1077.2899,688.3019,13.0,0.446,13.0,0.446,10.0,47.0,1.6123,10398,6555.0,224.8714,0.17785,8500.0,,,172.0,19.0,153.0,,,5.9005,3725.0,3446.0,65.0,3199.0,3142.0,53.0,526.0,304.0,12.0,2.0,0.0,1.0,0.0,3.0,0.0,5167.0,5013.0,94.0,4207.0,4669.0,69.0,960.0,344.0,25.0,2.0,0.0,1.0,0.0,3.0,0.0,6964.0,7255.0,126.0,5596.0,7133.0,96.0,1368.0,122.0,30.0,2.0,0.0,1.0,0.0,3.0,0.0,8538.0,9345.0,147.0,6595.0,8616.0,109.0,1943.0,729.0,38.0,3.0,2.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,8,Red,mid,Griffon,oe:player:1e5e1047837e8be1dc45d1f0103fa11,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Ryze,Gwen,Akali,Draven,Nautilus,Leona,,,,,,1749,1,2,3,9,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14068.0,482.6072,0.265755,531.5609,433.1732,15.0,0.5146,5.0,0.1715,7.0,43.0,1.4751,12742,8899.0,305.283,0.241445,10925.0,,,289.0,256.0,33.0,,,9.9142,3244.0,4214.0,81.0,3457.0,4483.0,83.0,-213.0,-269.0,-2.0,0.0,2.0,3.0,1.0,0.0,1.0,5490.0,7242.0,144.0,5286.0,7242.0,145.0,204.0,0.0,-1.0,0.0,2.0,3.0,1.0,0.0,1.0,8048.0,10463.0,211.0,7033.0,9237.0,191.0,1015.0,1226.0,20.0,0.0,2.0,3.0,1.0,0.0,1.0,10145.0,13160.0,256.0,8844.0,11262.0,223.0,1301.0,1898.0,33.0,1.0,3.0,3.0,2.0,1.0,2.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,9,Red,bot,Mytant,oe:player:4504a10c633f886522c674b25720864,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Aphelios,Gwen,Akali,Draven,Nautilus,Leona,,,,,,1749,1,4,1,5,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13906.0,477.0497,0.262695,192.5214,280.0686,10.0,0.3431,8.0,0.2744,4.0,26.0,0.8919,12998,9155.0,314.0652,0.248391,11700.0,,,270.0,239.0,31.0,,,9.2624,3300.0,3374.0,92.0,2859.0,3007.0,69.0,441.0,367.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,5513.0,141.0,4378.0,4558.0,111.0,1595.0,955.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0,8059.0,195.0,6416.0,6943.0,166.0,1886.0,1116.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,10704.0,10955.0,251.0,8493.0,9642.0,225.0,2211.0,1313.0,26.0,2.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,10,Red,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,Team Spirit,oe:team:600b76b49b52ddab1ef5f9f9ca4a657,Thresh,Gwen,Akali,Draven,Nautilus,Leona,,,,,,1749,1,0,1,12,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146,0.789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2578.0,88.4391,0.0487003,354.1681,322.7444,44.0,1.5094,17.0,0.5832,13.0,102.0,3.4991,7409,3566.0,122.3328,0.0967555,7275.0,,,41.0,41.0,0.0,,,1.4065,2166.0,2692.0,15.0,2187.0,2551.0,15.0,-21.0,141.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3554.0,4066.0,27.0,3225.0,3754.0,24.0,329.0,312.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,4754.0,5040.0,33.0,4174.0,4941.0,27.0,580.0,99.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,5876.0,6516.0,39.0,4956.0,6471.0,28.0,920.0,45.0,11.0,0.0,5.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03_2546945,complete,,LCL,2022,Spring,0,2022-02-19 14:36:25,1,12.03,100,Blue,team,,,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,,Renekton,Jayce,Zeri,Lulu,Tryndamere,Jinx,Jarvan IV,Cassiopeia,Tahm Kench,Jax,1749,0,8,15,19,8,15,1.0,0.0,0.0,0.0,0.0,,,,0.2744,0.789,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,1.0,40001.0,1372.247,,2522.6758,1823.1218,89.0,3.0532,26.0,0.8919,36.0,166.0,5.6947,43915,24701.0,847.3756,,43150.0,-0.124423,-2.78,,716.0,139.0,,,29.331,15612.0,17734.0,289.0,15686.0,18259.0,336.0,-74.0,-525.0,-47.0,4.0,5.0,2.0,2.0,4.0,4.0,22246.0,26797.0,448.0,25338.0,29171.0,542.0,-3092.0,-2374.0,-94.0,4.0,5.0,3.0,3.0,5.0,4.0,29964.0,37205.0,621.0,35681.0,41477.0,755.0,-5717.0,-4272.0,-134.0,4.0,5.0,4.0,4.0,5.0,4.0,37554.0,47176.0,766.0,44527.0,52672.0,915.0,-6973.0,-5496.0,-149.0,6.0,11.0,7.0,7.0,13.0,6.0
