gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,2,Blue,jng,jokaa,oe:player:b9ccf86bc1be84e6200f498b2e0ef33,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Zyra,Rell,Kalista,Miss Fortune,Corki,Yone,,,,,,1749,0,3,5,3,9,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3087,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,18850,646.6552,0.27675,627.1355,348.0617,4,0.1372,6,0.2058,2,20,0.6861,9881,6037,207.1012,0.197417,9700,,,196.0,38.0,158,,,6.7238,3627.0,3953.0,76.0,2972.0,3385.0,61.0,655.0,568.0,15.0,1.0,1.0,1.0,0.0,2.0,0.0,5382.0,6200.0,120.0,4535.0,5688.0,95.0,847.0,512.0,25.0,1.0,1.0,1.0,0.0,3.0,0.0,7642.0,8757.0,154.0,6361.0,8582.0,130.0,1281.0,175.0,24.0,3.0,2.0,2.0,0.0,6.0,0.0,9278.0,11285.0,193.0,9014.0,12952.0,174.0,264.0,-1667.0,19.0,3.0,3.0,3.0,1.0,8.0,0.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,3,Blue,mid,Hunt,oe:player:f683aadb1720a4a1766fcfc3b6d3ef5,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Tristana,Rell,Kalista,Miss Fortune,Corki,Yone,,,,,,1749,0,2,7,3,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18451,632.9674,0.270892,846.3808,503.0875,8,0.2744,2,0.0686,0,11,0.3774,11326,7482,256.6724,0.244667,10850,,,238.0,236.0,2,,,8.1647,3554.0,4709.0,90.0,3696.0,5156.0,72.0,-142.0,-447.0,18.0,0.0,1.0,1.0,1.0,2.0,0.0,5420.0,7031.0,134.0,5733.0,7858.0,112.0,-313.0,-827.0,22.0,0.0,1.0,2.0,3.0,2.0,0.0,7856.0,9264.0,167.0,9677.0,11085.0,164.0,-1821.0,-1821.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,9689.0,11611.0,211.0,12147.0,14139.0,192.0,-2458.0,-2528.0,19.0,1.0,3.0,5.0,7.0,5.0,1.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,4,Blue,bot,ECSTASSY,oe:player:32d83ae7684d16398c4126683c429ad,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Sivir,Rell,Kalista,Miss Fortune,Corki,Yone,,,,,,1749,0,3,4,4,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17852,612.4185,0.262098,450.223,236.6038,11,0.3774,4,0.1372,3,23,0.789,12538,8694,298.2504,0.284297,11725,,,288.0,268.0,20,,,9.8799,3201.0,3064.0,80.0,3895.0,3598.0,85.0,-694.0,-534.0,-5.0,0.0,1.0,0.0,2.0,0.0,1.0,5411.0,4941.0,122.0,6262.0,6854.0,146.0,-851.0,-1913.0,-24.0,1.0,1.0,1.0,3.0,1.0,1.0,8552.0,8194.0,189.0,8510.0,9025.0,196.0,42.0,-831.0,-7.0,2.0,4.0,2.0,3.0,3.0,2.0,10799.0,10563.0,243.0,12410.0,12507.0,242.0,-1611.0,-1944.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,5,Blue,sup,Romeo,oe:player:87e7c1c53cb8af484ecd1b4bc20281d,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Leona,Rell,Kalista,Miss Fortune,Corki,Yone,,,,,,1749,0,1,7,6,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5896,202.2642,0.0865633,722.6415,687.3756,57,1.9554,14,0.4803,10,89,3.0532,7152,3308,113.482,0.108182,6450,,,39.0,39.0,0,,,1.3379,2536.0,2589.0,20.0,2188.0,2416.0,21.0,348.0,173.0,-1.0,1.0,1.0,1.0,0.0,2.0,1.0,4097.0,3454.0,27.0,3255.0,3331.0,28.0,842.0,123.0,-1.0,1.0,2.0,2.0,0.0,2.0,2.0,5389.0,4856.0,35.0,4753.0,4795.0,30.0,636.0,61.0,5.0,1.0,5.0,3.0,1.0,4.0,4.0,6340.0,5626.0,38.0,6419.0,7575.0,30.0,-79.0,-1949.0,8.0,1.0,5.0,6.0,1.0,11.0,5.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,6,Red,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Gnar,Rumble,Ashe,Brand,Varus,Xayah,,,,,,1749,1,2,1,8,26,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19066,654.0652,0.217257,581.9554,638.5249,10,0.3431,3,0.1029,2,28,0.9605,12361,8517,292.1784,0.195313,10083,,,248.0,248.0,0,,,8.5077,3356.0,5174.0,92.0,3150.0,4657.0,85.0,206.0,517.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,7967.0,142.0,4638.0,7074.0,121.0,628.0,893.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,10941.0,179.0,6234.0,9708.0,158.0,1655.0,1233.0,21.0,2.0,2.0,0.0,0.0,2.0,1.0,10302.0,14221.0,218.0,7438.0,10904.0,177.0,2864.0,3317.0,41.0,2.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,7,Red,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Sejuani,Rumble,Ashe,Brand,Varus,Xayah,,,,,,1749,1,2,0,12,26,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8919,1.2007,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,10601,363.6707,0.120798,1082.1612,1268.9194,10,0.3431,5,0.1715,9,34,1.1664,11139,7295,250.2573,0.167291,8875,,,199.0,20.0,179,,,6.8268,2972.0,3385.0,61.0,3627.0,3953.0,76.0,-655.0,-568.0,-15.0,0.0,2.0,0.0,1.0,1.0,1.0,4535.0,5688.0,95.0,5382.0,6200.0,120.0,-847.0,-512.0,-25.0,0.0,3.0,0.0,1.0,1.0,1.0,6361.0,8582.0,130.0,7642.0,8757.0,154.0,-1281.0,-175.0,-24.0,0.0,6.0,0.0,3.0,2.0,2.0,9014.0,12952.0,174.0,9278.0,11285.0,193.0,-264.0,1667.0,-19.0,1.0,8.0,0.0,3.0,3.0,3.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,8,Red,mid,Mercy9,oe:player:6520964cefa9d79079bf664b7453cfc,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Sylas,Rumble,Ashe,Brand,Varus,Xayah,,,,,,1749,1,11,1,6,26,9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8919,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,33366,1144.6312,0.380205,811.458,568.542,12,0.4117,8,0.2744,2,34,1.1664,16079,12235,419.7256,0.28057,13725,,,241.0,241.0,0,,,8.2676,3696.0,5156.0,72.0,3554.0,4709.0,90.0,142.0,447.0,-18.0,1.0,2.0,0.0,0.0,1.0,1.0,5733.0,7858.0,112.0,5420.0,7031.0,134.0,313.0,827.0,-22.0,3.0,2.0,0.0,0.0,1.0,2.0,9677.0,11085.0,164.0,7856.0,9264.0,167.0,1821.0,1821.0,-3.0,5.0,2.0,1.0,1.0,2.0,3.0,12147.0,14139.0,192.0,9689.0,11611.0,211.0,2458.0,2528.0,-19.0,7.0,5.0,1.0,1.0,3.0,5.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Kai'Sa,Rumble,Ashe,Brand,Varus,Xayah,,,,,,1749,1,10,2,7,26,9,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8919,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18643,639.554,0.212436,470.1201,276.8096,10,0.3431,6,0.2058,3,24,0.8233,15309,11465,393.3105,0.262913,12675,,,287.0,256.0,31,,,9.8456,3895.0,3598.0,85.0,3201.0,3064.0,80.0,694.0,534.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,6262.0,6854.0,146.0,5411.0,4941.0,122.0,851.0,1913.0,24.0,3.0,1.0,1.0,1.0,1.0,1.0,8510.0,9025.0,196.0,8552.0,8194.0,189.0,-42.0,831.0,7.0,3.0,3.0,2.0,2.0,4.0,2.0,12410.0,12507.0,242.0,10799.0,10563.0,243.0,1611.0,1944.0,-1.0,8.0,5.0,2.0,3.0,4.0,3.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,10,Red,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,Nautilus,Rumble,Ashe,Brand,Varus,Xayah,,,,,,1749,1,1,5,14,26,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8919,1.2007,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6082,208.6449,0.0693042,690.7376,810.6346,46,1.578,8,0.2744,10,93,3.1904,7939,4095,140.4803,0.0939123,6550,,,32.0,32.0,0,,,1.0978,2188.0,2416.0,21.0,2536.0,2589.0,20.0,-348.0,-173.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3255.0,3331.0,28.0,4097.0,3454.0,27.0,-842.0,-123.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4753.0,4795.0,30.0,5389.0,4856.0,35.0,-636.0,-61.0,-5.0,1.0,4.0,4.0,1.0,5.0,3.0,6419.0,7575.0,30.0,6340.0,5626.0,38.0,79.0,1949.0,-8.0,1.0,11.0,5.0,1.0,5.0,6.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,100,Blue,team,,,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,,Rell,Kalista,Miss Fortune,Corki,Yone,Zyra,Leona,Tristana,Sivir,Renekton,1749,0,9,26,18,9,26,1.0,0.0,0.0,0.0,0.0,,,,0.3087,1.2007,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,1.0,4.0,4.0,0.0,2.0,68112,2336.6038,,3572.4185,2351.1492,94,3.2247,28,0.9605,20,164,5.6261,49800,30582,1049.1252,,47400,-0.0907883,-1.86,,792.0,180,,,33.3448,16068.0,18972.0,351.0,16107.0,19729.0,331.0,-39.0,-757.0,20.0,2.0,4.0,3.0,3.0,6.0,2.0,24948.0,28700.0,524.0,25051.0,31698.0,523.0,-103.0,-2998.0,1.0,3.0,5.0,6.0,6.0,8.0,3.0,35673.0,40779.0,703.0,37190.0,44428.0,699.0,-1517.0,-3649.0,4.0,7.0,15.0,11.0,11.0,17.0,7.0,43544.0,49989.0,862.0,50292.0,61394.0,856.0,-6748.0,-11405.0,6.0,8.0,17.0,19.0,19.0,34.0,8.0
LOLTMNT06_67533,complete,,EM,2024,Summer,0,2024-08-02 17:06:29,3,14.13,200,Red,team,,,Misa Esports,oe:team:196ea640b81c54e20e32b6294ab9769,,Rumble,Ashe,Brand,Varus,Xayah,Nautilus,Kai'Sa,Sejuani,Sylas,Gnar,1749,1,26,9,47,26,9,4.0,1.0,0.0,0.0,1.0,,,,0.8919,1.2007,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,4.0,4.0,2.0,0.0,87758,3010.566,,3636.4322,3563.4305,88,3.0189,30,1.0292,26,213,7.307,62827,43609,1496.0206,,51908,0.0907883,1.86,,797.0,210,,,34.5455,16107.0,19729.0,331.0,16068.0,18972.0,351.0,39.0,757.0,-20.0,3.0,6.0,2.0,2.0,4.0,3.0,25051.0,31698.0,523.0,24948.0,28700.0,524.0,103.0,2998.0,-1.0,6.0,8.0,3.0,3.0,5.0,6.0,37190.0,44428.0,699.0,35673.0,40779.0,703.0,1517.0,3649.0,-4.0,11.0,17.0,7.0,7.0,15.0,11.0,50292.0,61394.0,856.0,43544.0,49989.0,862.0,6748.0,11405.0,-6.0,19.0,34.0,8.0,8.0,17.0,19.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,1,Blue,top,Lot,oe:player:eeec6c7a9d2b475c23650b202208b89,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Renekton,Miss Fortune,Sejuani,Corki,Braum,Azir,,,,,,1713,1,6,1,5,26,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21210,742.9072,0.220325,952.8546,827.0753,7,0.2452,6,0.2102,4,23,0.8056,13155,9385,328.7215,0.222178,12787,,,272.0,272.0,0,,,9.5271,3732.0,5020.0,98.0,3102.0,4866.0,81.0,630.0,154.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,8144.0,160.0,5045.0,7987.0,142.0,666.0,157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,11308.0,215.0,7592.0,11375.0,210.0,968.0,-67.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,11129.0,15173.0,259.0,10274.0,13911.0,254.0,855.0,1262.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,2,Blue,jng,Boukada,oe:player:b137ce57a15794ffac86eaeff085326,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Zyra,Miss Fortune,Sejuani,Corki,Braum,Azir,,,,,,1713,1,4,1,12,26,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9107,1.1559,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15370,538.3538,0.15966,430.8231,203.2574,8,0.2802,9,0.3152,7,44,1.5412,11388,7618,266.8301,0.180346,10275,,,206.0,23.0,183,,,7.2154,3702.0,4419.0,84.0,2875.0,2958.0,62.0,827.0,1461.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,5335.0,6205.0,116.0,4637.0,5499.0,91.0,698.0,706.0,25.0,1.0,4.0,1.0,1.0,2.0,4.0,7845.0,8955.0,157.0,5919.0,6683.0,106.0,1926.0,2272.0,51.0,3.0,7.0,1.0,1.0,3.0,5.0,10352.0,12188.0,198.0,7225.0,8376.0,115.0,3127.0,3812.0,83.0,4.0,8.0,1.0,1.0,5.0,7.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,3,Blue,mid,Dajor,oe:player:e1e74fbe59bd77110d7a7412b400878,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Lucian,Miss Fortune,Sejuani,Corki,Braum,Azir,,,,,,1713,1,6,2,6,26,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9107,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23775,832.7496,0.246969,553.5552,413.38,17,0.5954,9,0.3152,7,43,1.5061,14060,10290,360.4203,0.243603,11875,,,282.0,272.0,10,,,9.8774,4073.0,4957.0,94.0,3227.0,4476.0,84.0,846.0,481.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6045.0,7770.0,148.0,5024.0,7439.0,139.0,1021.0,331.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,9426.0,11040.0,204.0,6946.0,9305.0,179.0,2480.0,1735.0,25.0,4.0,1.0,1.0,0.0,3.0,2.0,12036.0,14077.0,243.0,9017.0,12403.0,230.0,3019.0,1674.0,13.0,5.0,3.0,2.0,0.0,4.0,2.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,4,Blue,bot,Jezu,oe:player:4817d93e8f26002377aec42233b3fc2,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Ezreal,Miss Fortune,Sejuani,Corki,Braum,Azir,,,,,,1713,1,7,0,10,26,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27605,966.9002,0.286755,449.2469,202.2767,16,0.5604,8,0.2802,6,38,1.331,13817,10047,351.9089,0.23785,12433,,,261.0,245.0,16,,,9.1419,3927.0,3396.0,86.0,3282.0,3720.0,89.0,645.0,-324.0,-3.0,2.0,1.0,0.0,0.0,0.0,1.0,5938.0,5797.0,136.0,5730.0,6137.0,133.0,208.0,-340.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,8994.0,8985.0,186.0,7296.0,8163.0,171.0,1698.0,822.0,15.0,5.0,5.0,0.0,2.0,2.0,3.0,11467.0,11903.0,228.0,9851.0,10659.0,213.0,1616.0,1244.0,15.0,5.0,7.0,0.0,3.0,3.0,4.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,5,Blue,sup,Prime,oe:player:e038414b765a8bda52e602f7eaeff04,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Nautilus,Miss Fortune,Sejuani,Corki,Braum,Azir,,,,,,1713,1,3,3,15,26,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8307,290.9632,0.0862913,601.7163,813.5902,52,1.8214,23,0.8056,13,108,3.7828,8671,4901,171.6637,0.116024,7875,,,39.0,39.0,0,,,1.366,2750.0,2930.0,18.0,2110.0,1948.0,8.0,640.0,982.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,4261.0,4080.0,25.0,4016.0,3717.0,14.0,245.0,363.0,11.0,2.0,4.0,2.0,1.0,3.0,3.0,5997.0,5828.0,33.0,5416.0,4571.0,21.0,581.0,1257.0,12.0,2.0,9.0,3.0,2.0,3.0,5.0,7693.0,7624.0,39.0,6788.0,7051.0,29.0,905.0,573.0,10.0,3.0,11.0,3.0,2.0,4.0,7.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,6,Red,top,Vertigo,oe:player:3ef7267325e7c72a8ca898504722520,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Dr. Mundo,Rumble,Tristana,Gnar,Rell,Blitzcrank,,,,,,1713,0,1,1,2,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19404,679.6497,0.330833,1432.9597,936.9527,13,0.4553,5,0.1751,3,25,0.8757,12596,8826,309.1419,0.28684,12075,,,297.0,287.0,10,,,10.4028,3102.0,4866.0,81.0,3732.0,5020.0,98.0,-630.0,-154.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,7987.0,142.0,5711.0,8144.0,160.0,-666.0,-157.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.0,11375.0,210.0,8560.0,11308.0,215.0,-968.0,67.0,-5.0,0.0,1.0,0.0,1.0,1.0,0.0,10274.0,13911.0,254.0,11129.0,15173.0,259.0,-855.0,-1262.0,-5.0,1.0,2.0,0.0,3.0,3.0,1.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,7,Red,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Maokai,Rumble,Tristana,Gnar,Rell,Blitzcrank,,,,,,1713,0,1,9,5,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2452,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8845,309.8074,0.150805,1412.4694,966.655,12,0.4203,4,0.1401,9,25,0.8757,8095,4325,151.4886,0.140558,7825,,,127.0,11.0,116,,,4.4483,2875.0,2958.0,62.0,3702.0,4419.0,84.0,-827.0,-1461.0,-22.0,0.0,0.0,2.0,0.0,2.0,0.0,4637.0,5499.0,91.0,5335.0,6205.0,116.0,-698.0,-706.0,-25.0,1.0,2.0,4.0,1.0,4.0,1.0,5919.0,6683.0,106.0,7845.0,8955.0,157.0,-1926.0,-2272.0,-51.0,1.0,3.0,5.0,3.0,7.0,1.0,7225.0,8376.0,115.0,10352.0,12188.0,198.0,-3127.0,-3812.0,-83.0,1.0,5.0,7.0,4.0,8.0,1.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,8,Red,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Syndra,Rumble,Tristana,Gnar,Rell,Blitzcrank,,,,,,1713,0,0,3,4,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13528,473.8354,0.230649,416.3923,192.3292,12,0.4203,2,0.0701,6,16,0.5604,10149,6379,223.4326,0.207312,10560,,,255.0,254.0,1,,,8.9317,3227.0,4476.0,84.0,4073.0,4957.0,94.0,-846.0,-481.0,-10.0,0.0,0.0,0.0,2.0,0.0,0.0,5024.0,7439.0,139.0,6045.0,7770.0,148.0,-1021.0,-331.0,-9.0,0.0,2.0,0.0,2.0,1.0,1.0,6946.0,9305.0,179.0,9426.0,11040.0,204.0,-2480.0,-1735.0,-25.0,0.0,3.0,2.0,4.0,1.0,1.0,9017.0,12403.0,230.0,12036.0,14077.0,243.0,-3019.0,-1674.0,-13.0,0.0,4.0,2.0,5.0,3.0,2.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,9,Red,bot,Fun K3y,oe:player:9ea5afea85321b13df74acb62bfb530,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Ashe,Rumble,Tristana,Gnar,Rell,Blitzcrank,,,,,,1713,0,3,5,3,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10639,372.6445,0.181392,560.9457,297.8284,12,0.4203,5,0.1751,5,36,1.2609,11271,7501,262.732,0.243777,10075,,,248.0,244.0,4,,,8.6865,3282.0,3720.0,89.0,3927.0,3396.0,86.0,-645.0,324.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,5730.0,6137.0,133.0,5938.0,5797.0,136.0,-208.0,340.0,-3.0,2.0,2.0,1.0,3.0,2.0,0.0,7296.0,8163.0,171.0,8994.0,8985.0,186.0,-1698.0,-822.0,-15.0,2.0,2.0,3.0,5.0,5.0,0.0,9851.0,10659.0,213.0,11467.0,11903.0,228.0,-1616.0,-1244.0,-15.0,3.0,3.0,4.0,5.0,7.0,0.0
LOLTMNT06_66577,complete,,EM,2024,Summer,0,2024-08-02 17:38:50,4,14.13,10,Red,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Pyke,Rumble,Tristana,Gnar,Rell,Blitzcrank,,,,,,1713,0,2,8,4,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,1.1559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6236,218.4238,0.106322,503.2574,271.1384,79,2.7671,22,0.7706,13,140,4.9037,7509,3739,130.9632,0.121513,7175,,,32.0,32.0,0,,,1.1208,2110.0,1948.0,8.0,2750.0,2930.0,18.0,-640.0,-982.0,-10.0,0.0,0.0,2.0,1.0,2.0,0.0,4016.0,3717.0,14.0,4261.0,4080.0,25.0,-245.0,-363.0,-11.0,1.0,3.0,3.0,2.0,4.0,2.0,5416.0,4571.0,21.0,5997.0,5828.0,33.0,-581.0,-1257.0,-12.0,2.0,3.0,5.0,2.0,9.0,3.0,6788.0,7051.0,29.0,7693.0,7624.0,39.0,-905.0,-573.0,-10.0,2.0,4.0,7.0,3.0,11.0,3.0
