gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,6,Red,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Jayce,Thresh,Varus,Morgana,Senna,Samira,,,,,,1178,1,6,0,6,17,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8659,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14792.0,753.4126,0.339025,476.3837,313.09,11.0,0.5603,3.0,0.1528,5.0,23.0,1.1715,10914,8235.0,419.4397,0.272805,9225.0,,,197.0,174.0,23.0,3.0,13.0,10.034,4447.0,4867.0,90.0,2851.0,4080.0,68.0,1596.0,787.0,22.0,1.0,2.0,0.0,0.0,0.0,2.0,6883.0,8087.0,151.0,4334.0,6533.0,109.0,2549.0,1554.0,42.0,1.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,7,Red,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Udyr,Thresh,Varus,Morgana,Senna,Samira,,,,,,1178,1,2,0,7,17,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8659,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3003.0,152.9542,0.0688272,873.2088,608.0985,3.0,0.1528,2.0,0.1019,4.0,17.0,0.8659,8446,5767.0,293.7351,0.191049,7450.0,,,161.0,12.0,149.0,73.0,32.0,8.2003,4204.0,3886.0,70.0,2608.0,2968.0,49.0,1596.0,918.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,6127.0,6838.0,121.0,3764.0,4259.0,73.0,2363.0,2579.0,48.0,1.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,8,Red,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Zoe,Thresh,Varus,Morgana,Senna,Samira,,,,,,1178,1,5,0,7,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12482.0,635.7555,0.286081,185.2462,71.0526,6.0,0.3056,4.0,0.2037,2.0,20.0,1.0187,9331,6652.0,338.8115,0.220366,7650.0,,,173.0,157.0,16.0,8.0,8.0,8.8115,3764.0,4607.0,88.0,3278.0,4801.0,94.0,486.0,-194.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,6519.0,7248.0,151.0,4949.0,7330.0,142.0,1570.0,-82.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,9,Red,bot,Ghost,oe:player:78081d0b3c01f1f295d52d53744261a,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Kai'Sa,Thresh,Varus,Morgana,Senna,Samira,,,,,,1178,1,4,0,4,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11064.0,563.5314,0.253581,339.0153,175.0594,12.0,0.6112,4.0,0.2037,3.0,21.0,1.0696,9795,7116.0,362.4448,0.235737,8375.0,,,188.0,185.0,3.0,0.0,3.0,9.5756,4028.0,3383.0,82.0,2822.0,2597.0,66.0,1206.0,786.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,6774.0,6133.0,138.0,4089.0,4305.0,97.0,2685.0,1828.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,10,Red,sup,BeryL,oe:player:dee54127bb56d2e2540ba71cc416f1c,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Nautilus,Thresh,Varus,Morgana,Senna,Samira,,,,,,1178,1,0,1,5,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2290.0,116.6384,0.0524856,302.4958,421.6299,22.0,1.1205,10.0,0.5093,10.0,53.0,2.6995,5095,2416.0,123.056,0.0800427,4725.0,,,32.0,32.0,0.0,0.0,0.0,1.6299,2569.0,2550.0,14.0,2111.0,2244.0,19.0,458.0,306.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,3723.0,3500.0,23.0,2859.0,3184.0,20.0,864.0,316.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,100,Blue,team,,,Pentanet.GG,oe:team:9b4a7228059e863c153b3e196ac85b2,,Lucian,Renekton,Sylas,Leona,Nocturne,Lee Sin,Rumble,Gnar,Xayah,Alistar,1178,0,1,18,3,1,18,0.0,0.0,0.0,0.0,0.0,,,,0.0509,0.9168,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,17579.0,895.365,,2812.8693,1615.4669,45.0,2.292,14.0,0.7131,20.0,79.0,4.0238,26141,12747.0,649.253,,30935.0,-0.189877,-7.04,,470.0,72.0,58.0,1.0,27.6061,13670.0,16690.0,296.0,19012.0,19293.0,344.0,-5342.0,-2603.0,-48.0,0.0,0.0,6.0,5.0,6.0,0.0,19995.0,25611.0,441.0,30026.0,31806.0,584.0,-10031.0,-6195.0,-143.0,0.0,0.0,6.0,5.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730837,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730837?gameHash=be258ae1b9ea5199,MSI,2021,,0,2021-05-15 16:48:09,1.0,11.09,200,Red,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Thresh,Varus,Morgana,Senna,Samira,Kai'Sa,Udyr,Jayce,Nautilus,Zoe,1178,1,17,1,29,17,1,1.0,0.0,0.0,0.0,1.0,,,,0.8659,0.9168,1.0,3.0,0.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,43631.0,2222.292,,2176.3497,1588.9304,54.0,2.7504,23.0,1.1715,24.0,134.0,6.8251,43581,30187.0,1537.5382,,37425.0,0.189877,7.04,,560.0,191.0,84.0,56.0,38.2513,19012.0,19293.0,344.0,13670.0,16690.0,296.0,5342.0,2603.0,48.0,5.0,6.0,0.0,0.0,0.0,6.0,30026.0,31806.0,584.0,19995.0,25611.0,441.0,10031.0,6195.0,143.0,5.0,6.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Jayce,Renekton,Thresh,Lee Sin,Nocturne,Akali,,,,,,2152,1,3,4,9,16,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23098.0,643.9963,0.304639,500.1022,453.5409,23.0,0.6413,17.0,0.474,11.0,56.0,1.5613,15533,10867.0,302.9833,0.235113,15275.0,,,325.0,292.0,33.0,23.0,4.0,9.0613,3364.0,4783.0,92.0,3663.0,4896.0,88.0,-299.0,-113.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5344.0,7077.0,138.0,5609.0,7894.0,128.0,-265.0,-817.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,7457.0,9340.0,180.0,7137.0,9991.0,170.0,320.0,-651.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,9129.0,11371.0,224.0,8971.0,12537.0,213.0,158.0,-1166.0,11.0,0.0,0.0,2.0,1.0,3.0,0.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,2,Blue,jng,Elyoya,oe:player:8a8f18e4b7d0f30c19c5fb99a526951,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Rumble,Renekton,Thresh,Lee Sin,Nocturne,Akali,,,,,,2152,1,4,2,6,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8245.0,229.8792,0.108743,645.5019,509.7212,34.0,0.948,18.0,0.5019,11.0,67.0,1.868,12970,8304.0,231.5242,0.179663,10775.0,,,226.0,37.0,189.0,127.0,13.0,6.3011,3230.0,3733.0,72.0,3317.0,4062.0,80.0,-87.0,-329.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5368.0,5797.0,112.0,4821.0,6313.0,111.0,547.0,-516.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6910.0,7752.0,146.0,6256.0,8609.0,154.0,654.0,-857.0,-8.0,1.0,0.0,0.0,0.0,2.0,0.0,8582.0,9946.0,179.0,7998.0,10861.0,181.0,584.0,-915.0,-2.0,1.0,1.0,0.0,1.0,3.0,0.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,3,Blue,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Viktor,Renekton,Thresh,Lee Sin,Nocturne,Akali,,,,,,2152,1,2,3,9,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20451.0,570.1952,0.269727,324.9535,469.3773,14.0,0.3903,9.0,0.2509,4.0,51.0,1.4219,14062,9396.0,261.9703,0.203289,12850.0,,,313.0,269.0,44.0,21.0,16.0,8.7268,3660.0,4946.0,100.0,3141.0,4307.0,87.0,519.0,639.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.0,7867.0,155.0,5537.0,7341.0,140.0,-66.0,526.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,7138.0,10017.0,199.0,6944.0,9361.0,174.0,194.0,656.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,9777.0,12955.0,257.0,8362.0,11861.0,213.0,1415.0,1094.0,44.0,1.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,4,Blue,bot,Carzzy,oe:player:ec0c2b8d7630efba391c288765d4d7e,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Tristana,Renekton,Thresh,Lee Sin,Nocturne,Akali,,,,,,2152,1,6,2,8,16,13,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4461,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20395.0,568.6338,0.268989,501.1896,255.1673,30.0,0.8364,28.0,0.7807,2.0,59.0,1.645,17818,13152.0,366.6914,0.284549,15450.0,,,365.0,329.0,36.0,24.0,4.0,10.1766,3501.0,3342.0,75.0,3344.0,3351.0,90.0,157.0,-9.0,-15.0,1.0,0.0,1.0,0.0,0.0,1.0,6309.0,5827.0,131.0,5243.0,5719.0,154.0,1066.0,108.0,-23.0,1.0,1.0,1.0,0.0,0.0,1.0,8454.0,8121.0,193.0,7399.0,7828.0,218.0,1055.0,293.0,-25.0,1.0,1.0,1.0,0.0,0.0,1.0,10450.0,10529.0,244.0,10081.0,10438.0,286.0,369.0,91.0,-42.0,1.0,1.0,2.0,1.0,1.0,2.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,5,Blue,sup,Kaiser,oe:player:ec0971fb900874b1c59179d9cd33687,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Leona,Renekton,Thresh,Lee Sin,Nocturne,Akali,,,,,,2152,1,1,2,10,16,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4461,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3632.0,101.2639,0.0479023,425.6599,628.1877,68.0,1.8959,22.0,0.6134,20.0,98.0,2.7323,9167,4501.0,125.4926,0.0973856,8100.0,,,50.0,50.0,0.0,0.0,0.0,1.3941,2324.0,2718.0,18.0,2389.0,2791.0,15.0,-65.0,-73.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3555.0,3906.0,28.0,3438.0,3835.0,22.0,117.0,71.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,4611.0,5135.0,35.0,4356.0,5438.0,27.0,255.0,-303.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,5672.0,6055.0,42.0,5414.0,6814.0,34.0,258.0,-759.0,8.0,0.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Gnar,Senna,Lucian,Udyr,Wukong,Sylas,,,,,,2152,0,1,3,8,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13679.0,381.3848,0.238281,819.5632,815.0743,11.0,0.3067,13.0,0.3625,8.0,45.0,1.2546,12586,7920.0,220.8178,0.218115,12550.0,,,284.0,266.0,18.0,12.0,0.0,7.9182,3663.0,4896.0,88.0,3364.0,4783.0,92.0,299.0,113.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5609.0,7894.0,128.0,5344.0,7077.0,138.0,265.0,817.0,-10.0,1.0,2.0,0.0,0.0,0.0,2.0,7137.0,9991.0,170.0,7457.0,9340.0,180.0,-320.0,651.0,-10.0,1.0,2.0,0.0,0.0,0.0,2.0,8971.0,12537.0,213.0,9129.0,11371.0,224.0,-158.0,1166.0,-11.0,1.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Morgana,Senna,Lucian,Udyr,Wukong,Sylas,,,,,,2152,0,3,2,8,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15002.0,418.2714,0.261327,722.5093,342.9926,32.0,0.8922,24.0,0.6691,8.0,80.0,2.2305,11273,6607.0,184.21,0.181957,10500.0,,,223.0,47.0,176.0,118.0,12.0,6.2175,3317.0,4062.0,80.0,3230.0,3733.0,72.0,87.0,329.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4821.0,6313.0,111.0,5368.0,5797.0,112.0,-547.0,516.0,-1.0,0.0,2.0,0.0,1.0,0.0,0.0,6256.0,8609.0,154.0,6910.0,7752.0,146.0,-654.0,857.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,7998.0,10861.0,181.0,8582.0,9946.0,179.0,-584.0,915.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Galio,Senna,Lucian,Udyr,Wukong,Sylas,,,,,,2152,0,2,2,7,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8823.0,245.9944,0.153692,459.9535,528.5688,19.0,0.5297,10.0,0.2788,7.0,49.0,1.3662,11817,7151.0,199.3773,0.196938,10375.0,,,282.0,282.0,0.0,0.0,0.0,7.8625,3141.0,4307.0,87.0,3660.0,4946.0,100.0,-519.0,-639.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,7341.0,140.0,5471.0,7867.0,155.0,66.0,-526.0,-15.0,2.0,0.0,0.0,0.0,0.0,1.0,6944.0,9361.0,174.0,7138.0,10017.0,199.0,-194.0,-656.0,-25.0,2.0,0.0,0.0,0.0,0.0,1.0,8362.0,11861.0,213.0,9777.0,12955.0,257.0,-1415.0,-1094.0,-44.0,2.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,9,Red,bot,Doggo,oe:player:95082306f78780da5686f118c993366,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Kai'Sa,Senna,Lucian,Udyr,Wukong,Sylas,,,,,,2152,0,5,4,4,13,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3625,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14733.0,410.7714,0.256641,570.6134,349.7955,30.0,0.8364,22.0,0.6134,8.0,54.0,1.5056,16377,11711.0,326.5149,0.322514,16935.0,,,396.0,362.0,34.0,34.0,0.0,11.0409,3344.0,3351.0,90.0,3501.0,3342.0,75.0,-157.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,1.0,5243.0,5719.0,154.0,6309.0,5827.0,131.0,-1066.0,-108.0,23.0,0.0,0.0,1.0,1.0,1.0,1.0,7399.0,7828.0,218.0,8454.0,8121.0,193.0,-1055.0,-293.0,25.0,0.0,0.0,1.0,1.0,1.0,1.0,10081.0,10438.0,286.0,10450.0,10529.0,244.0,-369.0,-91.0,42.0,1.0,1.0,2.0,1.0,1.0,2.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nautilus,Senna,Lucian,Udyr,Wukong,Sylas,,,,,,2152,0,2,5,6,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5170.0,144.145,0.0900587,373.3271,561.2732,72.0,2.0074,12.0,0.3346,20.0,88.0,2.4535,7588,2922.0,81.4684,0.0804767,7050.0,,,37.0,37.0,0.0,0.0,0.0,1.0316,2389.0,2791.0,15.0,2324.0,2718.0,18.0,65.0,73.0,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,3438.0,3835.0,22.0,3555.0,3906.0,28.0,-117.0,-71.0,-6.0,1.0,0.0,1.0,0.0,2.0,0.0,4356.0,5438.0,27.0,4611.0,5135.0,35.0,-255.0,303.0,-8.0,1.0,0.0,1.0,0.0,2.0,0.0,5414.0,6814.0,34.0,5672.0,6055.0,42.0,-258.0,759.0,-8.0,1.0,2.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,100,Blue,team,,,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,,Renekton,Thresh,Lee Sin,Nocturne,Akali,Rumble,Tristana,Leona,Jayce,Viktor,2152,1,16,13,42,16,13,2.0,1.0,0.0,0.0,1.0,,,,0.4461,0.8086,0.0,3.0,3.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2.0,0.0,75821.0,2113.9684,,2397.4071,2315.9944,169.0,4.7119,94.0,2.6208,48.0,331.0,9.2286,69550,46222.0,1288.7175,,62450.0,0.0840981,1.39,,977.0,302.0,195.0,37.0,35.6599,16079.0,19522.0,357.0,15854.0,19407.0,360.0,225.0,115.0,-3.0,1.0,1.0,2.0,2.0,1.0,1.0,26047.0,30474.0,564.0,24648.0,31102.0,555.0,1399.0,-628.0,9.0,2.0,3.0,4.0,4.0,4.0,2.0,34570.0,40365.0,753.0,32092.0,41227.0,743.0,2478.0,-862.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,43610.0,50856.0,946.0,40826.0,52511.0,927.0,2784.0,-1655.0,19.0,3.0,4.0,6.0,6.0,10.0,3.0
ESPORTSTMNT06/1730852,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1730852?gameHash=b740108eda360e4b,MSI,2021,,0,2021-05-15 17:34:57,1.0,11.09,200,Red,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Senna,Lucian,Udyr,Wukong,Sylas,Kai'Sa,Nautilus,Morgana,Gnar,Galio,2152,0,13,16,33,13,16,1.0,0.0,0.0,0.0,0.0,,,,0.3625,0.8086,1.0,3.0,3.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,2.0,57407.0,1600.5669,,2945.9665,2597.7045,164.0,4.5725,81.0,2.2584,51.0,316.0,8.8104,59641,36313.0,1012.4442,,57410.0,-0.0840981,-1.39,,994.0,228.0,164.0,12.0,34.0706,15854.0,19407.0,360.0,16079.0,19522.0,357.0,-225.0,-115.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,24648.0,31102.0,555.0,26047.0,30474.0,564.0,-1399.0,628.0,-9.0,4.0,4.0,2.0,2.0,3.0,4.0,32092.0,41227.0,743.0,34570.0,40365.0,753.0,-2478.0,862.0,-10.0,4.0,4.0,2.0,2.0,3.0,4.0,40826.0,52511.0,927.0,43610.0,50856.0,946.0,-2784.0,1655.0,-19.0,6.0,10.0,3.0,3.0,4.0,6.0
ESPORTSTMNT06/1720762,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720762?gameHash=1d7c97c6ee49fbd6,MSI,2021,,0,2021-05-16 12:49:28,1.0,11.09,1,Blue,top,Fudge,oe:player:f02f1c8275084050765b4b6414bdfda,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Jayce,Gnar,Varus,Thresh,Urgot,Sion,,,,,,1525,1,4,0,8,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17504.0,688.682,0.28984,341.9016,288.3934,10.0,0.3934,0.0,0.0,3.0,26.0,1.023,11925,8538.0,335.9213,0.245159,10400.0,,,262.0,250.0,12.0,0.0,8.0,10.3082,3180.0,4313.0,78.0,3481.0,4982.0,89.0,-301.0,-669.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,7352.0,138.0,5596.0,8037.0,151.0,-502.0,-685.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,11040.0,197.0,8024.0,10739.0,205.0,-343.0,301.0,-8.0,1.0,3.0,0.0,0.0,0.0,0.0,11510.0,14895.0,248.0,9675.0,12088.0,229.0,1835.0,2807.0,19.0,4.0,7.0,0.0,0.0,0.0,1.0
