gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_91754,complete,,LIT,2024,Summer,0,2024-06-06 19:37:45,1,14.1,9,Red,bot,Pjames,oe:player:d3a1111ca51e5a2ff4205c783c497f0,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Varus,Jayce,Rumble,Tristana,Twisted Fate,Hwei,,,,,,1989,0,4,0,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.5732,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,24754,746.727,0.437543,254.902,159.8793,10,0.3017,5,0.1508,6,22,0.6637,15132,10799,325.7617,0.328061,13900,,,316.0,316.0,0,,,9.5324,3518.0,3577.0,85.0,4727.0,3716.0,84.0,-1209.0,-139.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5895.0,5925.0,139.0,7280.0,6581.0,154.0,-1385.0,-656.0,-15.0,0.0,0.0,0.0,2.0,0.0,0.0,8879.0,8153.0,193.0,9999.0,9402.0,214.0,-1120.0,-1249.0,-21.0,2.0,0.0,0.0,3.0,1.0,0.0,11144.0,10682.0,252.0,12182.0,12386.0,279.0,-1038.0,-1704.0,-27.0,2.0,0.0,0.0,3.0,1.0,0.0
LOLTMNT03_91754,complete,,LIT,2024,Summer,0,2024-06-06 19:37:45,1,14.1,10,Red,sup,Banino,oe:player:96780e8959ce77ff5cfce9a491e7f22,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Thresh,Jayce,Rumble,Tristana,Twisted Fate,Hwei,,,,,,1989,0,0,3,3,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.5732,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4737,142.8959,0.0837296,390.8296,293.4842,62,1.8703,9,0.2715,13,104,3.1373,6956,2623,79.1252,0.0796799,6575,,,29.0,29.0,0,,,0.8748,2084.0,1662.0,9.0,2239.0,1323.0,11.0,-155.0,339.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,3148.0,3153.0,21.0,3346.0,3046.0,22.0,-198.0,107.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,4547.0,4514.0,24.0,4588.0,4168.0,29.0,-41.0,346.0,-5.0,0.0,2.0,0.0,0.0,4.0,2.0,5458.0,5256.0,28.0,5592.0,5392.0,32.0,-134.0,-136.0,-4.0,0.0,2.0,0.0,0.0,5.0,2.0
LOLTMNT03_91754,complete,,LIT,2024,Summer,0,2024-06-06 19:37:45,1,14.1,100,Blue,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Rengar,LeBlanc,Caitlyn,Nautilus,Leona,Skarner,Vi,Jinx,Syndra,Rell,1989,1,15,4,32,15,4,1.0,0.0,0.0,0.0,1.0,,,,0.4525,0.5732,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,8.0,5.0,3.0,0.0,64435,1943.7406,,2496.2896,2684.3137,101,3.0468,56,1.6893,45,324,9.7738,65614,43948,1325.7315,,58125,0.0754296,3.29,,893.0,219,,,33.5445,16582.0,16945.0,303.0,14110.0,15218.0,278.0,2472.0,1727.0,25.0,2.0,4.0,0.0,0.0,0.0,2.0,26950.0,29194.0,529.0,22133.0,25976.0,462.0,4817.0,3218.0,67.0,2.0,4.0,0.0,0.0,0.0,2.0,36112.0,39765.0,697.0,32852.0,37314.0,656.0,3260.0,2451.0,41.0,5.0,10.0,2.0,2.0,4.0,5.0,45175.0,51071.0,882.0,40255.0,47271.0,823.0,4920.0,3800.0,59.0,6.0,12.0,2.0,2.0,4.0,6.0
LOLTMNT03_91754,complete,,LIT,2024,Summer,0,2024-06-06 19:37:45,1,14.1,200,Red,team,,,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,,Jayce,Rumble,Tristana,Twisted Fate,Hwei,Corki,Lee Sin,Gwen,Varus,Thresh,1989,0,4,15,9,4,15,0.0,0.0,0.0,0.0,0.0,,,,0.1207,0.5732,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,5.0,8.0,0.0,3.0,56575,1706.6365,,2826.8778,2127.1493,113,3.4087,31,0.9351,36,234,7.0588,54583,32917,992.9713,,53900,-0.0754296,-3.29,,894.0,156,,,31.6742,14110.0,15218.0,278.0,16582.0,16945.0,303.0,-2472.0,-1727.0,-25.0,0.0,0.0,2.0,2.0,4.0,0.0,22133.0,25976.0,462.0,26950.0,29194.0,529.0,-4817.0,-3218.0,-67.0,0.0,0.0,2.0,2.0,4.0,0.0,32852.0,37314.0,656.0,36112.0,39765.0,697.0,-3260.0,-2451.0,-41.0,2.0,4.0,5.0,5.0,10.0,2.0,40255.0,47271.0,823.0,45175.0,51071.0,882.0,-4920.0,-3800.0,-59.0,2.0,4.0,6.0,6.0,12.0,2.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,1,Blue,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Renekton,Skarner,Nidalee,Rumble,Rell,Jax,,,,,,1879,0,0,5,3,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1597,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9346,298.4353,0.122006,1058.3183,704.1937,7,0.2235,6,0.1916,1,25,0.7983,10151,6042,192.9324,0.21769,9575,,,222.0,214.0,8,,,7.0889,3605.0,5166.0,93.0,3183.0,4748.0,84.0,422.0,418.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5383.0,6924.0,127.0,4773.0,7334.0,130.0,610.0,-410.0,-3.0,0.0,1.0,1.0,0.0,0.0,1.0,7241.0,9477.0,167.0,6445.0,9457.0,162.0,796.0,20.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,8361.0,10677.0,187.0,7934.0,11591.0,193.0,427.0,-914.0,-6.0,0.0,3.0,3.0,0.0,4.0,2.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,2,Blue,jng,Kadir,oe:player:4b453f6bfc22f3d73412ce9478d3da3,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Sejuani,Skarner,Nidalee,Rumble,Rell,Jax,,,,,,1879,0,3,3,2,5,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1597,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11934,381.075,0.15579,1427.6424,1409.8563,9,0.2874,12,0.3832,9,44,1.405,9697,5588,178.4353,0.201333,9275,,,178.0,24.0,154,,,5.6839,3445.0,3923.0,68.0,3080.0,3572.0,67.0,365.0,351.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,6812.0,108.0,4899.0,6026.0,106.0,647.0,786.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7201.0,8925.0,138.0,6427.0,8063.0,140.0,774.0,862.0,-2.0,3.0,0.0,0.0,1.0,1.0,0.0,8489.0,10865.0,163.0,8195.0,10224.0,170.0,294.0,641.0,-7.0,3.0,2.0,0.0,2.0,4.0,1.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,3,Blue,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Aurelion Sol,Skarner,Nidalee,Rumble,Rell,Jax,,,,,,1879,0,0,2,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,29104,929.3454,0.379933,659.074,255.0718,13,0.4151,4,0.1277,4,24,0.7664,10072,5963,190.4098,0.214844,9650,,,235.0,235.0,0,,,7.504,3181.0,4627.0,82.0,3338.0,4774.0,91.0,-157.0,-147.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.0,7656.0,132.0,5347.0,7744.0,149.0,-338.0,-88.0,-17.0,0.0,1.0,0.0,0.0,1.0,1.0,6723.0,9768.0,163.0,7802.0,10689.0,192.0,-1079.0,-921.0,-29.0,0.0,2.0,0.0,1.0,2.0,1.0,8420.0,11927.0,205.0,10206.0,13255.0,227.0,-1786.0,-1328.0,-22.0,0.0,4.0,1.0,4.0,4.0,1.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,4,Blue,bot,Crem,oe:player:38ae8b6297c7e2cdef7f6c8ce30c8f6,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Caitlyn,Skarner,Nidalee,Rumble,Rell,Jax,,,,,,1879,0,2,3,0,5,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,23058,736.2853,0.301006,489.7712,186.6099,8,0.2555,8,0.2555,1,21,0.6706,11924,7815,249.5476,0.281567,11725,,,282.0,278.0,4,,,9.0048,3377.0,3473.0,89.0,3553.0,3484.0,92.0,-176.0,-11.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5765.0,142.0,6205.0,6140.0,153.0,-364.0,-375.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,7798.0,194.0,8704.0,8618.0,204.0,-1004.0,-820.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,9809.0,9820.0,233.0,10917.0,11075.0,245.0,-1108.0,-1255.0,-12.0,2.0,0.0,1.0,2.0,4.0,0.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,5,Blue,sup,Panj,oe:player:2fc47d506de431ba77f2af233f558e4,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Nautilus,Skarner,Nidalee,Rumble,Rell,Jax,,,,,,1879,0,0,5,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3161,100.9367,0.0412647,577.0729,620.0852,37,1.1815,15,0.479,9,84,2.6823,6456,2347,74.9441,0.0845663,6175,,,40.0,40.0,0,,,1.2773,2124.0,2719.0,16.0,2079.0,2685.0,17.0,45.0,34.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0,3977.0,28.0,3283.0,4284.0,27.0,205.0,-307.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4486.0,5412.0,33.0,4327.0,5461.0,30.0,159.0,-49.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5399.0,6546.0,35.0,5410.0,7093.0,30.0,-11.0,-547.0,5.0,0.0,2.0,3.0,0.0,6.0,1.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,6,Red,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Gnar,Draven,Corki,Taliyah,Aatrox,Lee Sin,,,,,,1879,1,2,2,11,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5748,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21130,674.7206,0.204352,909.6754,816.7855,13,0.4151,8,0.2555,6,36,1.1495,12740,8631,275.604,0.211902,11983,,,243.0,241.0,2,,,7.7594,3183.0,4748.0,84.0,3605.0,5166.0,93.0,-422.0,-418.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4773.0,7334.0,130.0,5383.0,6924.0,127.0,-610.0,410.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,6445.0,9457.0,162.0,7241.0,9477.0,167.0,-796.0,-20.0,-5.0,0.0,1.0,2.0,0.0,1.0,1.0,7934.0,11591.0,193.0,8361.0,10677.0,187.0,-427.0,914.0,6.0,0.0,4.0,2.0,0.0,3.0,3.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,7,Red,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Maokai,Draven,Corki,Taliyah,Aatrox,Lee Sin,,,,,,1879,1,4,1,10,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10851,346.4928,0.104942,1250.9633,1381.3411,30,0.958,8,0.2555,8,67,2.1394,11185,7076,225.95,0.173726,10000,,,182.0,20.0,162,,,5.8116,3080.0,3572.0,67.0,3445.0,3923.0,68.0,-365.0,-351.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,4899.0,6026.0,106.0,5546.0,6812.0,108.0,-647.0,-786.0,-2.0,1.0,0.0,0.0,2.0,0.0,0.0,6427.0,8063.0,140.0,7201.0,8925.0,138.0,-774.0,-862.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,8195.0,10224.0,170.0,8489.0,10865.0,163.0,-294.0,-641.0,7.0,2.0,4.0,1.0,3.0,2.0,0.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,8,Red,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Hwei,Draven,Corki,Taliyah,Aatrox,Lee Sin,,,,,,1879,1,7,1,10,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.7344,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24860,793.8265,0.240426,465.1197,240.8302,17,0.5428,8,0.2555,6,39,1.2453,14111,10002,319.3827,0.245561,12550,,,262.0,258.0,4,,,8.3662,3338.0,4774.0,91.0,3181.0,4627.0,82.0,157.0,147.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.0,7744.0,149.0,5009.0,7656.0,132.0,338.0,88.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,7802.0,10689.0,192.0,6723.0,9768.0,163.0,1079.0,921.0,29.0,1.0,2.0,1.0,0.0,2.0,0.0,10206.0,13255.0,227.0,8420.0,11927.0,205.0,1786.0,1328.0,22.0,4.0,4.0,1.0,0.0,4.0,1.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Varus,Draven,Corki,Taliyah,Aatrox,Lee Sin,,,,,,1879,1,5,0,11,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,41753,1333.2517,0.403801,354.1884,171.6977,12,0.3832,9,0.2874,3,44,1.405,15566,11457,365.8435,0.281282,13725,,,284.0,280.0,4,,,9.0687,3553.0,3484.0,92.0,3377.0,3473.0,89.0,176.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6140.0,153.0,5841.0,5765.0,142.0,364.0,375.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,8618.0,204.0,7700.0,7798.0,194.0,1004.0,820.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,10917.0,11075.0,245.0,9809.0,9820.0,233.0,1108.0,1255.0,12.0,2.0,4.0,0.0,2.0,0.0,1.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,10,Red,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Alistar,Draven,Corki,Taliyah,Aatrox,Lee Sin,,,,,,1879,1,0,1,14,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.7344,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4806,153.4646,0.0464797,695.2209,700.3619,48,1.5327,6,0.1916,11,93,2.9697,7674,3565,113.8371,0.0875288,6575,,,32.0,32.0,0,,,1.0218,2079.0,2685.0,17.0,2124.0,2719.0,16.0,-45.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,4284.0,27.0,3488.0,3977.0,28.0,-205.0,307.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4327.0,5461.0,30.0,4486.0,5412.0,33.0,-159.0,49.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,5410.0,7093.0,30.0,5399.0,6546.0,35.0,11.0,547.0,-5.0,0.0,6.0,1.0,0.0,2.0,3.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,100,Blue,team,,,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,,Skarner,Nidalee,Rumble,Rell,Jax,Caitlyn,Nautilus,Aurelion Sol,Sejuani,Renekton,1879,0,5,18,11,5,18,1.0,0.0,0.0,0.0,1.0,,,,0.1597,0.7344,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,3.0,4.0,0.0,3.0,76603,2446.0777,,4211.8787,3175.8169,74,2.363,45,1.4369,24,198,6.3225,48300,27756,886.3012,,46400,-0.166606,-0.96,,791.0,166,,,30.5588,15732.0,19908.0,348.0,15233.0,19263.0,351.0,499.0,645.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,25267.0,31134.0,537.0,24507.0,31528.0,565.0,760.0,-394.0,-28.0,2.0,2.0,1.0,1.0,2.0,2.0,33351.0,41380.0,695.0,33705.0,42288.0,728.0,-354.0,-908.0,-33.0,3.0,3.0,3.0,3.0,6.0,3.0,40478.0,49835.0,823.0,42662.0,53238.0,865.0,-2184.0,-3403.0,-42.0,5.0,11.0,8.0,8.0,22.0,5.0
LOLTMNT03_93087,complete,,LIT,2024,Summer,0,2024-06-07 17:05:18,1,14.1,200,Red,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Draven,Corki,Taliyah,Aatrox,Lee Sin,Varus,Hwei,Maokai,Alistar,Gnar,1879,1,18,5,56,18,5,1.0,0.0,0.0,0.0,0.0,,,,0.5748,0.7344,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,103400,3301.7563,,3675.1676,3311.0165,120,3.8318,39,1.2453,34,279,8.909,61276,40732,1300.6493,,54833,0.166606,0.96,,831.0,172,,,32.0277,15233.0,19263.0,351.0,15732.0,19908.0,348.0,-499.0,-645.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,24507.0,31528.0,565.0,25267.0,31134.0,537.0,-760.0,394.0,28.0,1.0,2.0,2.0,2.0,2.0,1.0,33705.0,42288.0,728.0,33351.0,41380.0,695.0,354.0,908.0,33.0,3.0,6.0,3.0,3.0,3.0,3.0,42662.0,53238.0,865.0,40478.0,49835.0,823.0,2184.0,3403.0,42.0,8.0,22.0,5.0,5.0,11.0,8.0
LOLTMNT03_93094,complete,,LIT,2024,Summer,0,2024-06-07 17:57:34,1,14.1,1,Blue,top,Colacioppo,oe:player:3cb4b049004c57f211d15ca14cbafb9,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Rumble,Skarner,Jhin,Taliyah,Aatrox,Olaf,,,,,,1808,0,0,5,2,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.9292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9257,307.2013,0.183791,595.3872,532.6991,10,0.3319,4,0.1327,0,27,0.896,9699,5735,190.3208,0.190329,8900,,,224.0,217.0,7,,,7.4336,3039.0,4775.0,72.0,3711.0,4945.0,91.0,-672.0,-170.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.0,7064.0,107.0,6254.0,8178.0,148.0,-1742.0,-1114.0,-41.0,0.0,0.0,1.0,1.0,0.0,0.0,5991.0,8950.0,135.0,9203.0,11135.0,196.0,-3212.0,-2185.0,-61.0,0.0,2.0,4.0,3.0,2.0,1.0,7857.0,11549.0,184.0,11800.0,14435.0,253.0,-3943.0,-2886.0,-69.0,0.0,2.0,4.0,4.0,2.0,1.0
LOLTMNT03_93094,complete,,LIT,2024,Summer,0,2024-06-07 17:57:34,1,14.1,2,Blue,jng,OmulFinn,oe:player:49ad46ff68fb4e6db0043aedc354e3b,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Jarvan IV,Skarner,Jhin,Taliyah,Aatrox,Olaf,,,,,,1808,0,2,5,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.9292,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9790,324.8894,0.194373,1009.7124,1011.8363,11,0.365,2,0.0664,6,32,1.0619,9320,5356,177.7434,0.177752,9250,,,172.0,8.0,164,,,5.708,2912.0,3266.0,63.0,3271.0,3928.0,77.0,-359.0,-662.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,5111.0,92.0,5272.0,6900.0,121.0,-644.0,-1789.0,-29.0,1.0,1.0,1.0,0.0,2.0,0.0,6617.0,7739.0,124.0,7807.0,10167.0,166.0,-1190.0,-2428.0,-42.0,2.0,2.0,2.0,0.0,7.0,0.0,7993.0,9820.0,148.0,9663.0,13362.0,206.0,-1670.0,-3542.0,-58.0,2.0,3.0,3.0,0.0,9.0,0.0
LOLTMNT03_93094,complete,,LIT,2024,Summer,0,2024-06-07 17:57:34,1,14.1,3,Blue,mid,AnnieBot,oe:player:1560fdce72465f89200c585016b15f6,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Hwei,Skarner,Jhin,Taliyah,Aatrox,Olaf,,,,,,1808,0,5,2,0,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.9292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15798,524.2699,0.313658,438.7832,465.1327,14,0.4646,3,0.0996,3,25,0.8296,12399,8435,279.9226,0.279934,12375,,,255.0,255.0,0,,,8.4624,3321.0,4844.0,84.0,3616.0,4921.0,94.0,-295.0,-77.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,5455.0,7733.0,137.0,5869.0,8030.0,150.0,-414.0,-297.0,-13.0,1.0,0.0,0.0,1.0,1.0,0.0,8511.0,11044.0,192.0,8289.0,10695.0,192.0,222.0,349.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,10397.0,13350.0,230.0,10299.0,12670.0,224.0,98.0,680.0,6.0,4.0,0.0,1.0,5.0,1.0,2.0
LOLTMNT03_93094,complete,,LIT,2024,Summer,0,2024-06-07 17:57:34,1,14.1,4,Blue,bot,Sonpy H,oe:player:adac55c20f91a5ff9972c67e89bc451,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Varus,Skarner,Jhin,Taliyah,Aatrox,Olaf,,,,,,1808,0,2,2,2,9,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.9292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9513,315.6969,0.188874,301.7257,131.781,12,0.3982,3,0.0996,4,32,1.0619,11319,7355,244.0819,0.244092,10800,,,276.0,276.0,0,,,9.1593,3387.0,3342.0,80.0,3736.0,3542.0,84.0,-349.0,-200.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,5738.0,5670.0,129.0,5472.0,5198.0,123.0,266.0,472.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,7805.0,8743.0,186.0,7964.0,8345.0,174.0,-159.0,398.0,12.0,2.0,2.0,0.0,2.0,1.0,2.0,9694.0,11430.0,243.0,10029.0,11240.0,234.0,-335.0,190.0,9.0,2.0,2.0,0.0,2.0,1.0,2.0
LOLTMNT03_93094,complete,,LIT,2024,Summer,0,2024-06-07 17:57:34,1,14.1,5,Blue,sup,Nykeus,oe:player:87f4eb1f36210ce10369933c18b5b04,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Karma,Skarner,Jhin,Taliyah,Aatrox,Olaf,,,,,,1808,0,0,5,9,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2987,0.9292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6009,199.4137,0.119304,630.1991,358.2743,47,1.5597,15,0.4978,8,110,3.6504,7215,3251,107.8872,0.107893,6900,,,32.0,32.0,0,,,1.0619,2288.0,2402.0,15.0,2004.0,2219.0,14.0,284.0,183.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3948.0,3881.0,18.0,3112.0,3330.0,20.0,836.0,551.0,-2.0,0.0,4.0,1.0,0.0,2.0,2.0,5050.0,4813.0,21.0,4485.0,4336.0,24.0,565.0,477.0,-3.0,0.0,7.0,2.0,0.0,5.0,3.0,6032.0,6908.0,25.0,5377.0,5275.0,25.0,655.0,1633.0,0.0,0.0,8.0,3.0,0.0,5.0,3.0
