gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,6,Red,top,StarScreen,oe:player:1bc0756ba9102abb5a7cd13d2b618aa,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Riven,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,5,3,6,21,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14006.0,377.8597,0.183548,510.8094,826.7806,26.0,0.7014,7.0,0.1888,13.0,50.0,1.3489,17340.0,12527.0,337.9586,0.247689,15485.0,,,339.0,305.0,34.0,11.0,13.0,9.1457,3349.0,4977.0,89.0,3147.0,4699.0,84.0,202.0,278.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5296.0,7343.0,134.0,5474.0,7753.0,140.0,-178.0,-410.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,8686.0,10163.0,187.0,7237.0,10597.0,187.0,1449.0,-434.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,10362.0,12713.0,232.0,8750.0,13217.0,230.0,1612.0,-504.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,7,Red,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Kindred,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,7,2,9,21,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5665,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16522.0,445.7374,0.21652,755.3957,449.8381,6.0,0.1619,27.0,0.7284,5.0,70.0,1.8885,15593.0,10780.0,290.8273,0.213148,14050.0,,,233.0,41.0,192.0,115.0,20.0,6.286,4165.0,3643.0,66.0,2964.0,3224.0,51.0,1201.0,419.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,6320.0,5963.0,106.0,4415.0,5080.0,73.0,1905.0,883.0,33.0,3.0,0.0,1.0,0.0,3.0,2.0,8093.0,8355.0,141.0,6041.0,7075.0,91.0,2052.0,1280.0,50.0,3.0,1.0,2.0,0.0,6.0,3.0,9442.0,9794.0,169.0,7079.0,8459.0,109.0,2363.0,1335.0,60.0,3.0,1.0,2.0,0.0,6.0,3.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,8,Red,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Neeko,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,3,2,13,21,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5665,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20418.0,550.8453,0.267577,416.9784,443.4712,16.0,0.4317,14.0,0.3777,2.0,44.0,1.1871,15668.0,10855.0,292.8507,0.214631,14040.0,,,301.0,258.0,43.0,21.0,11.0,8.1205,3523.0,5028.0,88.0,2853.0,4152.0,68.0,670.0,876.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,5988.0,7727.0,140.0,5161.0,6628.0,99.0,827.0,1099.0,41.0,0.0,2.0,1.0,2.0,1.0,1.0,8711.0,11027.0,193.0,6966.0,8605.0,135.0,1745.0,2422.0,58.0,2.0,2.0,1.0,3.0,1.0,2.0,10360.0,13652.0,238.0,8328.0,10183.0,171.0,2032.0,3469.0,67.0,2.0,2.0,1.0,3.0,1.0,2.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,9,Red,bot,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Sivir,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,6,4,10,21,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16578.0,447.2482,0.217254,482.509,360.8363,12.0,0.3237,7.0,0.1888,2.0,33.0,0.8903,17497.0,12684.0,342.1942,0.250794,15150.0,,,382.0,336.0,46.0,31.0,4.0,10.3058,2890.0,2798.0,69.0,3865.0,3582.0,77.0,-975.0,-784.0,-8.0,0.0,0.0,2.0,3.0,0.0,0.0,4915.0,4864.0,128.0,5658.0,5591.0,129.0,-743.0,-727.0,-1.0,0.0,0.0,2.0,3.0,0.0,0.0,7114.0,7617.0,179.0,8340.0,8033.0,187.0,-1226.0,-416.0,-8.0,0.0,2.0,4.0,5.0,2.0,1.0,9418.0,10912.0,250.0,10773.0,10829.0,262.0,-1355.0,83.0,-12.0,0.0,2.0,4.0,5.0,2.0,1.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,10,Red,sup,Chibi,oe:player:61bf9e6871ef62c211821442d5ec1a9,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,Yuumi,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,0,2,14,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8783.0,236.9514,0.115101,94.1547,47.6978,37.0,0.9982,3.0,0.0809,9.0,70.0,1.8885,8542.0,3729.0,100.6025,0.0737376,7425.0,,,7.0,7.0,0.0,0.0,0.0,0.1888,1796.0,2412.0,0.0,2263.0,2883.0,14.0,-467.0,-471.0,-14.0,0.0,0.0,1.0,0.0,3.0,0.0,2628.0,4364.0,0.0,3369.0,5142.0,29.0,-741.0,-778.0,-29.0,0.0,0.0,1.0,0.0,5.0,0.0,3903.0,6225.0,2.0,5053.0,7211.0,41.0,-1150.0,-986.0,-39.0,0.0,2.0,2.0,1.0,7.0,1.0,4650.0,7158.0,3.0,6192.0,8570.0,55.0,-1542.0,-1412.0,-52.0,0.0,2.0,2.0,1.0,7.0,1.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,100,Blue,team,,,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,,Aatrox,Sylas,Ryze,Renekton,LeBlanc,,,,,,2224,0,13,21,25,13,21,1.0,0.0,0.0,0.0,0.0,,,,0.3507,0.9173,0.0,1.0,5.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,56651.0,1528.3543,,2875.8453,3376.6727,113.0,3.0486,40.0,1.0791,40.0,222.0,5.9892,61766.0,37703.0,1017.1673,,57563.0,-0.138821,-2.03,,983.0,170.0,136.0,0.0,31.1061,15092.0,18540.0,294.0,15723.0,18858.0,312.0,-631.0,-318.0,-18.0,3.0,3.0,3.0,3.0,3.0,3.0,24077.0,30194.0,470.0,25147.0,30261.0,508.0,-1070.0,-67.0,-38.0,6.0,10.0,3.0,3.0,3.0,6.0,33637.0,41521.0,641.0,36507.0,43387.0,702.0,-2870.0,-1866.0,-61.0,10.0,17.0,7.0,7.0,8.0,10.0,41122.0,51258.0,827.0,44232.0,54229.0,892.0,-3110.0,-2971.0,-65.0,10.0,17.0,7.0,7.0,8.0,10.0
ESPORTSTMNT04/960555,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960555?gameHash=db55f4aff3f035bb,TAL,2019,Summer,0,2019-06-10 16:47:24,1,9.11,200,Red,team,,,İstanbul Wildcats Academy,oe:team:637d0a65124780ff6ecca6ec06e67c2,,Karthus,Rakan,Zoe,Kai'Sa,Tristana,,,,,,2224,1,21,13,52,21,13,5.0,0.0,0.0,0.0,1.0,,,,0.5665,0.9173,1.0,5.0,1.0,,,0.0,2.0,1.0,1.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,76307.0,2058.6421,,2259.8471,2128.6241,97.0,2.6169,58.0,1.5647,31.0,267.0,7.2032,74640.0,50577.0,1364.4874,,66150.0,0.138821,2.03,,947.0,315.0,178.0,48.0,34.0468,15723.0,18858.0,312.0,15092.0,18540.0,294.0,631.0,318.0,18.0,3.0,3.0,3.0,3.0,3.0,3.0,25147.0,30261.0,508.0,24077.0,30194.0,470.0,1070.0,67.0,38.0,3.0,3.0,6.0,6.0,10.0,3.0,36507.0,43387.0,702.0,33637.0,41521.0,641.0,2870.0,1866.0,61.0,7.0,8.0,10.0,10.0,17.0,7.0,44232.0,54229.0,892.0,41122.0,51258.0,827.0,3110.0,2971.0,65.0,7.0,8.0,10.0,10.0,17.0,7.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,1,Blue,top,Matilda,oe:player:f3c0ff4acee8f5b9aa2165d00d789e5,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,Aatrox,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,6,1,3,13,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4621,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20954.0,744.8104,0.390525,664.4431,449.7512,12.0,0.4265,2.0,0.0711,4.0,26.0,0.9242,12986.0,9267.0,329.3957,0.239607,11300.0,,,244.0,236.0,8.0,1.0,4.0,8.673,3658.0,4415.0,79.0,3042.0,4577.0,75.0,616.0,-162.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6065.0,7139.0,122.0,5130.0,7317.0,126.0,935.0,-178.0,-4.0,3.0,1.0,0.0,0.0,0.0,1.0,8377.0,10168.0,160.0,6831.0,9282.0,157.0,1546.0,886.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,10766.0,13421.0,213.0,8232.0,11981.0,194.0,2534.0,1440.0,19.0,5.0,2.0,1.0,0.0,1.0,4.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,2,Blue,jng,Chosen,oe:player:ec4693d7437c8771080c41aefa52c3d,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,Jarvan IV,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,1,2,10,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4621,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4959.0,176.2678,0.0924221,903.3768,825.9242,28.0,0.9953,17.0,0.6043,8.0,79.0,2.8081,10456.0,6737.0,239.4668,0.17419,8650.0,,,158.0,25.0,133.0,66.0,16.0,5.6161,3075.0,3272.0,57.0,3062.0,3499.0,60.0,13.0,-227.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4623.0,4890.0,81.0,4611.0,5393.0,84.0,12.0,-503.0,-3.0,0.0,4.0,1.0,1.0,0.0,2.0,7142.0,7804.0,119.0,6197.0,7824.0,108.0,945.0,-20.0,11.0,1.0,6.0,2.0,1.0,2.0,3.0,8923.0,10114.0,147.0,7242.0,9129.0,123.0,1681.0,985.0,24.0,1.0,8.0,2.0,1.0,2.0,3.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,3,Blue,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,Azir,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,3,1,4,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4621,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9805.0,348.519,0.182738,360.7109,150.4265,14.0,0.4976,6.0,0.2133,5.0,38.0,1.3507,12957.0,9238.0,328.3649,0.238857,10825.0,,,294.0,269.0,25.0,24.0,1.0,10.4502,3421.0,4777.0,92.0,3169.0,4585.0,84.0,252.0,192.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5381.0,7474.0,134.0,4985.0,6873.0,121.0,396.0,601.0,13.0,1.0,3.0,1.0,1.0,0.0,1.0,8377.0,10264.0,189.0,7674.0,9594.0,166.0,703.0,670.0,23.0,2.0,3.0,1.0,3.0,0.0,1.0,10691.0,13456.0,262.0,9319.0,11358.0,207.0,1372.0,2098.0,55.0,2.0,3.0,1.0,3.0,0.0,1.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,4,Blue,bot,Uzibo,oe:player:4edd507aa6ef5abfe1bd98c54c0e01a,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,Sivir,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,2,0,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14117.0,501.7891,0.263102,177.263,226.2796,14.0,0.4976,4.0,0.1422,6.0,30.0,1.0664,13269.0,9550.0,339.455,0.246924,10950.0,,,317.0,289.0,28.0,12.0,16.0,11.2678,3624.0,3130.0,96.0,3550.0,3356.0,92.0,74.0,-226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5519.0,149.0,5308.0,5802.0,142.0,366.0,-283.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,8259.0,8254.0,215.0,7485.0,8420.0,202.0,774.0,-166.0,13.0,0.0,3.0,0.0,0.0,3.0,0.0,10718.0,11319.0,278.0,9585.0,11397.0,266.0,1133.0,-78.0,12.0,1.0,4.0,0.0,0.0,3.0,0.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,5,Blue,sup,Petrichor,oe:player:ea3fa6d246f4aa9f60ae8a931048965,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,Tahm Kench,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,1,0,4,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3821.0,135.8175,0.0712129,372.5829,328.3294,32.0,1.1374,11.0,0.391,5.0,64.0,2.2749,7603.0,3884.0,138.0569,0.100422,6325.0,,,55.0,55.0,0.0,0.0,0.0,1.955,2085.0,3160.0,15.0,2098.0,3003.0,5.0,-13.0,157.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,4953.0,26.0,3159.0,4370.0,9.0,388.0,583.0,17.0,1.0,2.0,0.0,0.0,2.0,1.0,5172.0,6604.0,42.0,4301.0,5998.0,12.0,871.0,606.0,30.0,1.0,2.0,0.0,0.0,3.0,1.0,6171.0,7735.0,47.0,5330.0,6954.0,18.0,841.0,781.0,29.0,1.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,6,Red,top,Morgen,oe:player:6afd1b6e045dcb8a9648a0b1dc0456a,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Kennen,Irelia,Ryze,Sylas,Nautilus,Galio,,,,,,1688,0,0,5,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1422,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8595.0,305.5095,0.207825,573.4123,373.5427,11.0,0.391,2.0,0.0711,2.0,15.0,0.5332,8919.0,5200.0,184.8341,0.20542,8350.0,,,206.0,206.0,0.0,0.0,0.0,7.3223,3042.0,4577.0,75.0,3658.0,4415.0,79.0,-616.0,162.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5130.0,7317.0,126.0,6065.0,7139.0,122.0,-935.0,178.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,6831.0,9282.0,157.0,8377.0,10168.0,160.0,-1546.0,-886.0,-3.0,0.0,1.0,3.0,4.0,2.0,1.0,8232.0,11981.0,194.0,10766.0,13421.0,213.0,-2534.0,-1440.0,-19.0,0.0,1.0,4.0,5.0,2.0,1.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,7,Red,jng,Smith Morra,oe:player:c3d8b183e50a6ec1e7733e940568460,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Sejuani,Irelia,Ryze,Sylas,Nautilus,Galio,,,,,,1688,0,1,3,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4071.0,144.7038,0.0984356,699.1351,552.9739,9.0,0.3199,9.0,0.3199,8.0,30.0,1.0664,7969.0,4250.0,151.0664,0.167891,7600.0,,,136.0,23.0,113.0,87.0,4.0,4.8341,3062.0,3499.0,60.0,3075.0,3272.0,57.0,-13.0,227.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4611.0,5393.0,84.0,4623.0,4890.0,81.0,-12.0,503.0,3.0,1.0,0.0,2.0,0.0,4.0,1.0,6197.0,7824.0,108.0,7142.0,7804.0,119.0,-945.0,20.0,-11.0,1.0,2.0,3.0,1.0,6.0,2.0,7242.0,9129.0,123.0,8923.0,10114.0,147.0,-1681.0,-985.0,-24.0,1.0,2.0,3.0,1.0,8.0,2.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,8,Red,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Corki,Irelia,Ryze,Sylas,Nautilus,Galio,,,,,,1688,0,3,2,0,4,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10909.0,387.7607,0.263776,510.8531,243.0213,9.0,0.3199,3.0,0.1066,4.0,16.0,0.5687,10133.0,6414.0,227.9858,0.253379,10313.0,,,220.0,211.0,9.0,4.0,1.0,7.8199,3169.0,4585.0,84.0,3421.0,4777.0,92.0,-252.0,-192.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,4985.0,6873.0,121.0,5381.0,7474.0,134.0,-396.0,-601.0,-13.0,1.0,0.0,1.0,1.0,3.0,1.0,7674.0,9594.0,166.0,8377.0,10264.0,189.0,-703.0,-670.0,-23.0,3.0,0.0,1.0,2.0,3.0,1.0,9319.0,11358.0,207.0,10691.0,13456.0,262.0,-1372.0,-2098.0,-55.0,3.0,0.0,1.0,2.0,3.0,1.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,9,Red,bot,Starter,oe:player:ee6085db6c9b85f45fd9b9b31b020f8,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Ezreal,Irelia,Ryze,Sylas,Nautilus,Galio,,,,,,1688,0,0,0,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14869.0,528.519,0.359528,297.8318,242.5237,12.0,0.4265,3.0,0.1066,5.0,20.0,0.7109,10877.0,7158.0,254.4313,0.28277,9700.0,,,295.0,285.0,10.0,9.0,0.0,10.4858,3550.0,3356.0,92.0,3624.0,3130.0,96.0,-74.0,226.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,5802.0,142.0,5674.0,5519.0,149.0,-366.0,283.0,-7.0,0.0,2.0,0.0,0.0,3.0,0.0,7485.0,8420.0,202.0,8259.0,8254.0,215.0,-774.0,166.0,-13.0,0.0,3.0,0.0,0.0,3.0,0.0,9585.0,11397.0,266.0,10718.0,11319.0,278.0,-1133.0,78.0,-12.0,0.0,3.0,0.0,1.0,4.0,0.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,10,Red,sup,Dirty,oe:player:99feffc57dae9a01652065178fae5b1,Team AURORA Academy,oe:team:ec79d991a7dd0150a5f4b447c0ab1f4,Thresh,Irelia,Ryze,Sylas,Nautilus,Galio,,,,,,1688,0,0,3,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2913.0,103.5427,0.0704355,475.0948,418.8981,32.0,1.1374,15.0,0.5332,9.0,64.0,2.2749,6011.0,2292.0,81.4692,0.0905402,5575.0,,,19.0,19.0,0.0,0.0,0.0,0.6754,2098.0,3003.0,5.0,2085.0,3160.0,15.0,13.0,-157.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.0,4370.0,9.0,3547.0,4953.0,26.0,-388.0,-583.0,-17.0,0.0,2.0,1.0,1.0,2.0,0.0,4301.0,5998.0,12.0,5172.0,6604.0,42.0,-871.0,-606.0,-30.0,0.0,3.0,1.0,1.0,2.0,0.0,5330.0,6954.0,18.0,6171.0,7735.0,47.0,-841.0,-781.0,-29.0,0.0,3.0,2.0,1.0,3.0,0.0
ESPORTSTMNT04/960569,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/960569?gameHash=199cf7f6a0af4b56,TAL,2019,Summer,0,2019-06-10 18:01:34,1,9.11,100,Blue,team,,,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,,Yuumi,Neeko,Morgana,Braum,Talon,,,,,,1688,1,13,4,26,13,4,1.0,0.0,0.0,0.0,1.0,,,,0.4621,0.6043,1.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,53656.0,1907.2038,,2478.3768,1980.7109,100.0,3.5545,40.0,1.4218,28.0,237.0,8.4242,57271.0,38675.0,1374.7038,,48050.0,0.145377,2.64,,874.0,194.0,103.0,37.0,37.9621,15863.0,18754.0,339.0,14921.0,19020.0,316.0,942.0,-266.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,25290.0,29975.0,512.0,23193.0,29755.0,482.0,2097.0,220.0,30.0,5.0,13.0,2.0,2.0,4.0,5.0,37327.0,43094.0,725.0,32488.0,41118.0,645.0,4839.0,1976.0,80.0,8.0,16.0,4.0,4.0,9.0,8.0,47269.0,56045.0,947.0,39708.0,50819.0,808.0,7561.0,5226.0,139.0,10.0,20.0,4.0,4.0,9.0,10.0
