gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,3,Blue,mid,Loers,oe:player:54c7fafa62a6b38cb0eaec1dd6638db,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Kai'Sa,Jayce,Annie,Rakan,Nautilus,Blitzcrank,,,,,,1602,1,9,3,7,21,9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7865,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33274.0,1246.2172,0.450464,448.6891,359.8127,10.0,0.3745,1.0,0.0375,1.0,22.0,0.824,14065,10521,394.0449,0.291194,11885.0,,,273.0,263.0,10.0,,,10.2247,4032.0,5266.0,90.0,3847.0,4841.0,93.0,185.0,425.0,-3.0,2.0,0.0,1.0,1.0,1.0,0.0,6627.0,9071.0,155.0,6457.0,7554.0,142.0,170.0,1517.0,13.0,3.0,1.0,2.0,2.0,1.0,1.0,8892.0,11656.0,203.0,8486.0,10821.0,198.0,406.0,835.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,12285.0,14735.0,244.0,9947.0,12496.0,220.0,2338.0,2239.0,24.0,7.0,5.0,3.0,2.0,4.0,2.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,4,Blue,bot,Zeypher,oe:player:7e02979fd0ef649653419a704ba461c,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Aphelios,Jayce,Annie,Rakan,Nautilus,Blitzcrank,,,,,,1602,1,7,1,8,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7865,1.1236,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,21796.0,816.3296,0.295075,504.1199,405.9551,10.0,0.3745,6.0,0.2247,1.0,24.0,0.8989,12509,8965,335.7678,0.24813,11025.0,,,217.0,191.0,26.0,,,8.1273,3732.0,3356.0,80.0,2940.0,2901.0,56.0,792.0,455.0,24.0,1.0,2.0,1.0,1.0,0.0,0.0,6307.0,5602.0,128.0,4321.0,4538.0,91.0,1986.0,1064.0,37.0,3.0,2.0,1.0,1.0,0.0,1.0,8360.0,7268.0,172.0,6412.0,7465.0,147.0,1948.0,-197.0,25.0,4.0,2.0,1.0,1.0,0.0,1.0,11273.0,10713.0,203.0,8838.0,9551.0,176.0,2435.0,1162.0,27.0,6.0,6.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,5,Blue,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Milio,Jayce,Annie,Rakan,Nautilus,Blitzcrank,,,,,,1602,1,1,0,17,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7865,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3012.0,112.809,0.0407765,335.3933,168.0899,32.0,1.1985,9.0,0.3371,7.0,75.0,2.809,7860,4316,161.6479,0.119461,6810.0,,,32.0,32.0,0.0,,,1.1985,2471.0,3052.0,14.0,2125.0,2135.0,12.0,346.0,917.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,4061.0,4424.0,25.0,3039.0,3239.0,16.0,1022.0,1185.0,9.0,1.0,4.0,0.0,0.0,2.0,2.0,5411.0,5792.0,32.0,3841.0,3459.0,18.0,1570.0,2333.0,14.0,1.0,5.0,0.0,0.0,2.0,3.0,7199.0,8783.0,32.0,4945.0,5885.0,21.0,2254.0,2898.0,11.0,1.0,13.0,0.0,0.0,4.0,5.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,6,Red,top,Uprising,oe:player:7e42ba63c1c52eebccfa80b06a81acf,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,K'Sante,Neeko,LeBlanc,Zeri,Gwen,Gragas,,,,,,1602,0,2,5,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5807.0,217.4906,0.127646,702.2846,985.9925,9.0,0.3371,2.0,0.0749,1.0,16.0,0.5993,8855,5311,198.9139,0.208938,8675.0,,,175.0,171.0,4.0,,,6.5543,3759.0,5119.0,84.0,3058.0,4158.0,73.0,701.0,961.0,11.0,1.0,1.0,1.0,0.0,1.0,1.0,5328.0,7326.0,119.0,4817.0,6653.0,123.0,511.0,673.0,-4.0,1.0,1.0,1.0,0.0,1.0,1.0,7033.0,9870.0,161.0,7007.0,9535.0,179.0,26.0,335.0,-18.0,1.0,2.0,1.0,0.0,1.0,1.0,8521.0,11105.0,172.0,9616.0,12429.0,202.0,-1095.0,-1324.0,-30.0,2.0,3.0,4.0,2.0,4.0,2.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,7,Red,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Maokai,Neeko,LeBlanc,Zeri,Gwen,Gragas,,,,,,1602,0,3,4,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10133.0,379.5131,0.222738,1121.1236,735.5805,6.0,0.2247,6.0,0.2247,7.0,24.0,0.8989,8761,5217,195.3933,0.20524,8625.0,,,129.0,29.0,100.0,,,4.8315,3054.0,3040.0,46.0,2624.0,2599.0,46.0,430.0,441.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4736.0,5452.0,81.0,3950.0,4581.0,70.0,786.0,871.0,11.0,1.0,2.0,2.0,0.0,2.0,1.0,6436.0,7567.0,108.0,5733.0,7042.0,104.0,703.0,525.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,8503.0,10032.0,126.0,7882.0,9621.0,119.0,621.0,411.0,7.0,3.0,4.0,3.0,0.0,7.0,3.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,8,Red,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Ahri,Neeko,LeBlanc,Zeri,Gwen,Gragas,,,,,,1602,0,2,3,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12395.0,464.2322,0.27246,594.9064,240.5618,7.0,0.2622,7.0,0.2622,5.0,26.0,0.9738,10414,6870,257.3034,0.270266,10425.0,,,231.0,231.0,0.0,,,8.6517,3847.0,4841.0,93.0,4032.0,5266.0,90.0,-185.0,-425.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,6457.0,7554.0,142.0,6627.0,9071.0,155.0,-170.0,-1517.0,-13.0,2.0,1.0,1.0,3.0,1.0,2.0,8486.0,10821.0,198.0,8892.0,11656.0,203.0,-406.0,-835.0,-5.0,2.0,2.0,1.0,3.0,1.0,2.0,9947.0,12496.0,220.0,12285.0,14735.0,244.0,-2338.0,-2239.0,-24.0,2.0,4.0,2.0,7.0,5.0,3.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,9,Red,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Varus,Neeko,LeBlanc,Zeri,Gwen,Gragas,,,,,,1602,0,2,3,1,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13564.0,508.015,0.298156,457.3783,160.1124,8.0,0.2996,3.0,0.1124,5.0,19.0,0.7116,9723,6179,231.4232,0.243083,8975.0,,,203.0,202.0,1.0,,,7.603,2940.0,2901.0,56.0,3732.0,3356.0,80.0,-792.0,-455.0,-24.0,1.0,0.0,0.0,1.0,2.0,1.0,4321.0,4538.0,91.0,6307.0,5602.0,128.0,-1986.0,-1064.0,-37.0,1.0,0.0,1.0,3.0,2.0,1.0,6412.0,7465.0,147.0,8360.0,7268.0,172.0,-1948.0,197.0,-25.0,1.0,0.0,1.0,4.0,2.0,1.0,8838.0,9551.0,176.0,11273.0,10713.0,203.0,-2435.0,-1162.0,-27.0,2.0,1.0,2.0,6.0,6.0,1.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,10,Red,sup,Rosseu,oe:player:cb75c8c6218f7747f62e97b7df3a3f2,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,Rell,Neeko,LeBlanc,Zeri,Gwen,Gragas,,,,,,1602,0,0,6,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3371,1.1236,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3594.0,134.6067,0.0790012,492.0599,573.5581,35.0,1.3109,6.0,0.2247,14.0,64.0,2.397,5386,1842,68.9888,0.0724735,5100.0,,,24.0,24.0,0.0,,,0.8989,2125.0,2135.0,12.0,2471.0,3052.0,14.0,-346.0,-917.0,-2.0,0.0,1.0,2.0,1.0,2.0,0.0,3039.0,3239.0,16.0,4061.0,4424.0,25.0,-1022.0,-1185.0,-9.0,0.0,2.0,2.0,1.0,4.0,0.0,3841.0,3459.0,18.0,5411.0,5792.0,32.0,-1570.0,-2333.0,-14.0,0.0,2.0,3.0,1.0,5.0,0.0,4945.0,5885.0,21.0,7199.0,8783.0,32.0,-2254.0,-2898.0,-11.0,0.0,4.0,5.0,1.0,13.0,0.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,100,Blue,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Jayce,Annie,Rakan,Nautilus,Blitzcrank,Vi,Aphelios,Milio,Darius,Kai'Sa,1602,1,21,9,47,21,9,2.0,1.0,0.0,0.0,1.0,,,,0.7865,1.1236,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,73866.0,2766.5169,,2737.7903,2580.7116,72.0,2.6966,27.0,1.0112,21.0,187.0,7.0037,53850,36132,1353.2584,,45920.0,0.0939353,2.83,,703.0,160.0,,,32.3221,15917.0,18431.0,303.0,15725.0,18036.0,291.0,192.0,395.0,12.0,4.0,6.0,4.0,4.0,4.0,4.0,25762.0,30331.0,501.0,23881.0,28109.0,449.0,1881.0,2222.0,52.0,7.0,10.0,5.0,5.0,6.0,7.0,35403.0,41293.0,690.0,32208.0,39182.0,632.0,3195.0,2111.0,58.0,8.0,11.0,6.0,6.0,8.0,8.0,48255.0,56281.0,800.0,40754.0,49069.0,715.0,7501.0,7212.0,85.0,16.0,35.0,9.0,9.0,16.0,16.0
ESPORTSTMNT02_3212295,complete,,LRN,2023,Closing,0,2023-06-25 03:14:15,1,13.12,200,Red,team,,,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,,Neeko,LeBlanc,Zeri,Gwen,Gragas,Maokai,K'Sante,Varus,Rell,Ahri,1602,0,9,21,16,9,21,0.0,0.0,0.0,0.0,0.0,,,,0.3371,1.1236,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,3.0,4.0,0.0,2.0,45493.0,1703.8577,,3367.7528,2695.8052,65.0,2.4345,24.0,0.8989,32.0,149.0,5.5805,43139,25421,952.0974,,41800.0,-0.0939353,-2.83,,657.0,105.0,,,28.5393,15725.0,18036.0,291.0,15917.0,18431.0,303.0,-192.0,-395.0,-12.0,4.0,4.0,4.0,4.0,6.0,4.0,23881.0,28109.0,449.0,25762.0,30331.0,501.0,-1881.0,-2222.0,-52.0,5.0,6.0,7.0,7.0,10.0,5.0,32208.0,39182.0,632.0,35403.0,41293.0,690.0,-3195.0,-2111.0,-58.0,6.0,8.0,8.0,8.0,11.0,6.0,40754.0,49069.0,715.0,48255.0,56281.0,800.0,-7501.0,-7212.0,-85.0,9.0,16.0,16.0,16.0,35.0,9.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,1,Blue,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Renekton,Maokai,Draven,Ahri,Rell,Malphite,,,,,,1813,1,1,3,4,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9690.0,320.6839,0.120404,987.7661,699.2499,10.0,0.3309,5.0,0.1655,5.0,34.0,1.1252,12289,8315,275.1793,0.195873,11425.0,,,269.0,265.0,4.0,,,8.9024,3544.0,5089.0,103.0,3102.0,4991.0,83.0,442.0,98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,8233.0,165.0,4900.0,8101.0,141.0,956.0,132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10982.0,214.0,6414.0,10193.0,171.0,1714.0,789.0,43.0,0.0,1.0,1.0,0.0,2.0,1.0,10184.0,13992.0,251.0,7765.0,12428.0,194.0,2419.0,1564.0,57.0,0.0,2.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,2,Blue,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Vi,Maokai,Draven,Ahri,Rell,Malphite,,,,,,1813,1,1,3,11,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.8935,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7443.0,246.321,0.0924838,803.5301,1566.4865,13.0,0.4302,13.0,0.4302,11.0,54.0,1.7871,11794,7820,258.7976,0.184212,10525.0,,,207.0,24.0,183.0,,,6.8505,3365.0,3683.0,72.0,2909.0,2947.0,56.0,456.0,736.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,5919.0,110.0,4183.0,4824.0,81.0,878.0,1095.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,7263.0,8435.0,143.0,6450.0,7787.0,114.0,813.0,648.0,29.0,1.0,2.0,1.0,2.0,0.0,0.0,9448.0,11444.0,175.0,7262.0,8635.0,119.0,2186.0,2809.0,56.0,1.0,6.0,2.0,2.0,1.0,2.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,3,Blue,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,LeBlanc,Maokai,Draven,Ahri,Rell,Malphite,,,,,,1813,1,5,1,10,16,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5295,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31722.0,1049.818,0.394165,557.9702,328.5273,10.0,0.3309,7.0,0.2317,8.0,39.0,1.2907,15017,11043,365.4606,0.260136,13250.0,,,306.0,302.0,4.0,,,10.1269,3535.0,5054.0,91.0,3130.0,4228.0,80.0,405.0,826.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,6256.0,8259.0,152.0,5077.0,7342.0,144.0,1179.0,917.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,8876.0,11458.0,216.0,6751.0,9791.0,184.0,2125.0,1667.0,32.0,1.0,3.0,0.0,0.0,2.0,1.0,11816.0,14811.0,264.0,9708.0,12505.0,231.0,2108.0,2306.0,33.0,3.0,5.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,4,Blue,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Aphelios,Maokai,Draven,Ahri,Rell,Malphite,,,,,,1813,1,7,1,5,16,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,17641.0,583.8169,0.2192,306.6189,337.2311,10.0,0.3309,6.0,0.1986,5.0,34.0,1.1252,14243,10269,339.8456,0.241903,12600.0,,,239.0,199.0,40.0,,,7.9095,3258.0,3424.0,83.0,3690.0,3365.0,78.0,-432.0,59.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5422.0,5764.0,137.0,5476.0,5156.0,130.0,-54.0,608.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,8049.0,8111.0,178.0,7477.0,7531.0,189.0,572.0,580.0,-11.0,1.0,1.0,0.0,1.0,0.0,1.0,10827.0,10604.0,207.0,9268.0,9429.0,228.0,1559.0,1175.0,-21.0,3.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,5,Blue,sup,Yerikan,oe:player:7f74c1fc50f80a06152c610c4a3b034,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Heimerdinger,Maokai,Draven,Ahri,Rell,Malphite,,,,,,1813,1,2,3,8,16,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5295,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13983.0,462.7579,0.173747,308.9024,106.7292,35.0,1.1583,7.0,0.2317,7.0,79.0,2.6145,8978,5004,165.604,0.117876,8810.0,,,24.0,19.0,5.0,,,0.7943,2569.0,2109.0,3.0,2117.0,2551.0,13.0,452.0,-442.0,-10.0,1.0,0.0,1.0,0.0,1.0,0.0,3622.0,3753.0,4.0,3135.0,4047.0,20.0,487.0,-294.0,-16.0,1.0,2.0,1.0,0.0,1.0,1.0,5370.0,4342.0,10.0,4196.0,5522.0,32.0,1174.0,-1180.0,-22.0,1.0,2.0,1.0,0.0,1.0,1.0,7020.0,6899.0,15.0,4929.0,7131.0,33.0,2091.0,-232.0,-18.0,1.0,5.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,6,Red,top,Marth,oe:player:fc2b1c9f4157a53abcd021876d6e0ce,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Ornn,Neeko,Milio,,Lulu,Rakan,,,,,,1813,0,0,3,7,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10560.0,349.476,0.159763,958.8086,1239.4815,7.0,0.2317,1.0,0.0331,3.0,13.0,0.4302,9609,5635,186.4865,0.179607,9155.0,,,217.0,217.0,0.0,,,7.1815,3102.0,4991.0,83.0,3544.0,5089.0,103.0,-442.0,-98.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,8101.0,141.0,5856.0,8233.0,165.0,-956.0,-132.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.0,10193.0,171.0,8128.0,10982.0,214.0,-1714.0,-789.0,-43.0,0.0,2.0,1.0,0.0,1.0,1.0,7765.0,12428.0,194.0,10184.0,13992.0,251.0,-2419.0,-1564.0,-57.0,0.0,4.0,2.0,0.0,2.0,1.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,7,Red,jng,Athyz,oe:player:9f35812b70d2b6c3f99cedb00bdfa82,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Wukong,Neeko,Milio,,Lulu,Rakan,,,,,,1813,0,3,3,3,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11202.0,370.7226,0.169476,912.9068,668.0088,6.0,0.1986,12.0,0.3971,4.0,42.0,1.39,9298,5324,176.1942,0.169694,9100.0,,,143.0,33.0,110.0,,,4.7325,2909.0,2947.0,56.0,3365.0,3683.0,72.0,-456.0,-736.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.0,4824.0,81.0,5061.0,5919.0,110.0,-878.0,-1095.0,-29.0,0.0,0.0,0.0,0.0,2.0,0.0,6450.0,7787.0,114.0,7263.0,8435.0,143.0,-813.0,-648.0,-29.0,2.0,0.0,0.0,1.0,2.0,1.0,7262.0,8635.0,119.0,9448.0,11444.0,175.0,-2186.0,-2809.0,-56.0,2.0,1.0,2.0,1.0,6.0,2.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,8,Red,mid,Orion,oe:player:3f890a6b313e2d19cd4c40373535d1a,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Kai'Sa,Neeko,Milio,,Lulu,Rakan,,,,,,1813,0,3,3,4,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.364,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26760.0,885.604,0.404853,549.5312,284.7104,16.0,0.5295,5.0,0.1655,2.0,38.0,1.2576,13460,9486,313.9327,0.302354,13100.0,,,306.0,306.0,0.0,,,10.1269,3130.0,4228.0,80.0,3535.0,5054.0,91.0,-405.0,-826.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,5077.0,7342.0,144.0,6256.0,8259.0,152.0,-1179.0,-917.0,-8.0,0.0,0.0,1.0,1.0,2.0,0.0,6751.0,9791.0,184.0,8876.0,11458.0,216.0,-2125.0,-1667.0,-32.0,0.0,2.0,1.0,1.0,3.0,0.0,9708.0,12505.0,231.0,11816.0,14811.0,264.0,-2108.0,-2306.0,-33.0,2.0,2.0,1.0,3.0,5.0,1.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,9,Red,bot,Kitin,oe:player:4c0388dc046ba0100f9e6bed6c876cd,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Miss Fortune,Neeko,Milio,,Lulu,Rakan,,,,,,1813,0,5,3,1,11,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15528.0,513.8886,0.234924,391.1418,171.3293,13.0,0.4302,3.0,0.0993,3.0,24.0,0.7943,12776,8802,291.2962,0.280552,12625.0,,,263.0,263.0,0.0,,,8.7038,3690.0,3365.0,78.0,3258.0,3424.0,83.0,432.0,-59.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5476.0,5156.0,130.0,5422.0,5764.0,137.0,54.0,-608.0,-7.0,1.0,0.0,1.0,1.0,1.0,0.0,7477.0,7531.0,189.0,8049.0,8111.0,178.0,-572.0,-580.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,9268.0,9429.0,228.0,10827.0,10604.0,207.0,-1559.0,-1175.0,21.0,1.0,1.0,1.0,3.0,3.0,0.0
ESPORTSTMNT02_3211305,complete,,LRN,2023,Closing,0,2023-06-25 04:10:39,1,13.12,10,Red,sup,Messi,oe:player:75d3bc3200859ca956d5bf9b96966b7,Osaka,oe:team:0d70a380fe641d8206c6d43c185b9c2,Nautilus,Neeko,Milio,,Lulu,Rakan,,,,,,1813,0,0,4,3,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.8935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2048.0,67.7772,0.0309843,489.9945,668.2736,39.0,1.2907,4.0,0.1324,12.0,67.0,2.2173,6101,2127,70.3916,0.0677925,5700.0,,,35.0,35.0,0.0,,,1.1583,2117.0,2551.0,13.0,2569.0,2109.0,3.0,-452.0,442.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,3135.0,4047.0,20.0,3622.0,3753.0,4.0,-487.0,294.0,16.0,0.0,1.0,1.0,1.0,2.0,1.0,4196.0,5522.0,32.0,5370.0,4342.0,10.0,-1174.0,1180.0,22.0,0.0,1.0,1.0,1.0,2.0,1.0,4929.0,7131.0,33.0,7020.0,6899.0,15.0,-2091.0,232.0,18.0,0.0,1.0,2.0,1.0,5.0,1.0
