gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,6,Red,top,Cabochard,6682bd52-fe84-4539-a0e5-f4087d8d376e,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Sion,Xayah,Galio,Caitlyn,Alistar,Braum,,,,,,1618,1,2,2,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5534.0,205.2163,0.168227,552.6823,953.3993,16.0,0.5933,3.0,0.1112,5.0,20.0,0.7417,10163.0,6587.0,244.2645,0.192907,8525.0,,,219.0,216.0,3.0,1.0,0.0,8.1211,3364.0,4667.0,78.0,3500.0,4597.0,83.0,-136.0,70.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,5279.0,7450.0,132.0,5876.0,7602.0,142.0,-597.0,-152.0,-10.0,1.0,0.0,2.0,1.0,2.0,1.0,6839.0,10141.0,175.0,7885.0,10275.0,193.0,-1046.0,-134.0,-18.0,1.0,0.0,2.0,1.0,2.0,1.0,8768.0,13278.0,211.0,11052.0,14141.0,274.0,-2284.0,-863.0,-63.0,1.0,1.0,2.0,1.0,2.0,1.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,7,Red,jng,Gilius,88940b28-63f5-48a3-b2e1-f9decb52dd5f,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Trundle,Xayah,Galio,Caitlyn,Alistar,Braum,,,,,,1618,1,2,2,8,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4821,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4198.0,155.6737,0.127614,880.754,578.492,17.0,0.6304,16.0,0.5933,6.0,49.0,1.8171,9000.0,5424.0,201.1372,0.158845,8500.0,,,131.0,18.0,113.0,74.0,9.0,4.8578,3591.0,3411.0,55.0,3306.0,4223.0,69.0,285.0,-812.0,-14.0,1.0,3.0,0.0,0.0,1.0,0.0,4900.0,5099.0,82.0,5071.0,6130.0,91.0,-171.0,-1031.0,-9.0,1.0,3.0,1.0,1.0,1.0,0.0,6270.0,7418.0,107.0,6872.0,8335.0,131.0,-602.0,-917.0,-24.0,1.0,4.0,1.0,1.0,1.0,1.0,8065.0,9461.0,125.0,8234.0,9848.0,149.0,-169.0,-387.0,-24.0,2.0,5.0,1.0,1.0,1.0,2.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,8,Red,mid,Jiizuke,f04fbd92-6810-4a83-a63f-393b7e78809a,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Taliyah,Xayah,Galio,Caitlyn,Alistar,Braum,,,,,,1618,1,6,0,4,13,4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4821,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11770.0,436.4648,0.357794,223.6836,127.4907,18.0,0.6675,4.0,0.1483,7.0,36.0,1.335,12729.0,9153.0,339.419,0.268058,10175.0,,,263.0,232.0,31.0,19.0,0.0,9.7528,3835.0,4710.0,91.0,3510.0,4605.0,97.0,325.0,105.0,-6.0,1.0,1.0,0.0,0.0,0.0,1.0,5904.0,7619.0,154.0,5691.0,7592.0,152.0,213.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,8628.0,10098.0,206.0,7628.0,10190.0,206.0,1000.0,-92.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,10475.0,12576.0,241.0,9671.0,12847.0,260.0,804.0,-271.0,-19.0,3.0,2.0,0.0,1.0,0.0,1.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,9,Red,bot,Attila,58c07f5d-1e4e-46a5-9c0c-159778cc9486,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Varus,Xayah,Galio,Caitlyn,Alistar,Braum,,,,,,1618,1,3,0,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8324.0,308.6774,0.25304,177.2559,85.7726,12.0,0.445,14.0,0.5192,4.0,42.0,1.5575,12488.0,8912.0,330.4821,0.261,10250.0,,,282.0,270.0,12.0,8.0,0.0,10.4574,3648.0,2965.0,89.0,3075.0,2918.0,77.0,573.0,47.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,6240.0,4951.0,153.0,4805.0,4883.0,124.0,1435.0,68.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,7956.0,6739.0,198.0,6319.0,6513.0,165.0,1637.0,226.0,33.0,1.0,2.0,0.0,0.0,0.0,2.0,10699.0,9279.0,257.0,8243.0,8279.0,215.0,2456.0,1000.0,42.0,2.0,3.0,0.0,0.0,0.0,3.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,10,Red,sup,JACTROLL,bb28dbce-049b-4c74-929b-aadb8f405a42,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Thresh,Xayah,Galio,Caitlyn,Alistar,Braum,,,,,,1618,1,0,0,10,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3070.0,113.8443,0.0933244,300.5933,223.7948,40.0,1.4833,2.0,0.0742,11.0,63.0,2.3362,7646.0,4070.0,150.9271,0.11919,6525.0,,,6.0,6.0,0.0,0.0,0.0,0.2225,2262.0,3141.0,1.0,1868.0,2562.0,4.0,394.0,579.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,3512.0,4894.0,2.0,2725.0,4044.0,6.0,787.0,850.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,4861.0,6477.0,3.0,3779.0,5205.0,10.0,1082.0,1272.0,-7.0,0.0,4.0,0.0,0.0,0.0,1.0,6565.0,8738.0,6.0,4876.0,6035.0,14.0,1689.0,2703.0,-8.0,0.0,6.0,0.0,0.0,0.0,1.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,100,Blue,team,,,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,,Azir,Swain,Tahm Kench,Zac,Kha'Zix,Ryze,Olaf,Jhin,Camille,Morgana,1618,0,4,13,6,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1483,0.6304,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,,,0.0,1.0,30389.0,1126.9098,,1966.6502,1335.6119,99.0,3.6712,21.0,0.7787,30.0,153.0,5.6737,44703.0,26821.0,994.5983,,43568.0,-0.00929829,-1.78,,750.0,196.0,129.0,20.0,35.0803,15259.0,18905.0,330.0,16700.0,18894.0,314.0,-1441.0,11.0,16.0,1.0,1.0,4.0,4.0,7.0,1.0,24168.0,30251.0,515.0,25835.0,30013.0,523.0,-1667.0,238.0,-8.0,3.0,3.0,4.0,4.0,7.0,3.0,32483.0,40518.0,705.0,34554.0,40873.0,689.0,-2071.0,-355.0,16.0,3.0,3.0,6.0,6.0,11.0,3.0,42076.0,51150.0,912.0,44572.0,53332.0,840.0,-2496.0,-2182.0,72.0,3.0,3.0,8.0,8.0,17.0,3.0
60416019-4ed9-480c-8cf9-f24b2d755b89,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450118?gameHash=eeb0b61c437f6d1c,EU LCS,2018,Spring,1,2018-03-24 15:51:33,1,8.05,200,Red,team,,,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,,Xayah,Galio,Caitlyn,Alistar,Braum,Thresh,Varus,Sion,Trundle,Taliyah,1618,1,13,4,31,13,4,1.0,1.0,0.0,0.0,1.0,,,,0.4821,0.6304,1.0,3.0,0.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,7.0,4.0,1.0,1.0,,,1.0,0.0,32896.0,1219.8764,,2134.9691,1968.9493,103.0,3.8195,39.0,1.4462,33.0,210.0,7.7874,52026.0,34144.0,1266.1557,,43975.0,0.00929829,1.78,,742.0,159.0,102.0,9.0,33.4116,16700.0,18894.0,314.0,15259.0,18905.0,330.0,1441.0,-11.0,-16.0,4.0,7.0,1.0,1.0,1.0,4.0,25835.0,30013.0,523.0,24168.0,30251.0,515.0,1667.0,-238.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,34554.0,40873.0,689.0,32483.0,40518.0,705.0,2071.0,355.0,-16.0,6.0,11.0,3.0,3.0,3.0,6.0,44572.0,53332.0,840.0,42076.0,51150.0,912.0,2496.0,2182.0,-72.0,8.0,17.0,3.0,3.0,3.0,8.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,1,Blue,top,Cabochard,6682bd52-fe84-4539-a0e5-f4087d8d376e,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Shen,Xayah,Galio,Swain,Alistar,Anivia,,,,,,2367,0,1,2,4,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10814.0,274.1191,0.142503,650.7985,1095.3612,20.0,0.507,2.0,0.0507,3.0,37.0,0.9379,12992.0,7888.0,199.9493,0.194266,12695.0,,,321.0,314.0,7.0,3.0,0.0,8.1369,2813.0,4020.0,65.0,3401.0,4695.0,95.0,-588.0,-675.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,6378.0,109.0,5033.0,7160.0,140.0,-492.0,-782.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,9148.0,162.0,6726.0,9832.0,191.0,-301.0,-684.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.0,12143.0,212.0,9180.0,13325.0,260.0,-901.0,-1182.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,2,Blue,jng,Gilius,88940b28-63f5-48a3-b2e1-f9decb52dd5f,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Sejuani,Xayah,Galio,Swain,Alistar,Anivia,,,,,,2367,0,1,3,4,7,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1774,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4094.0,103.7769,0.0539493,808.872,1015.1331,28.0,0.7098,13.0,0.3295,13.0,62.0,1.5716,9944.0,4840.0,122.6869,0.119197,9950.0,,,160.0,21.0,139.0,96.0,7.0,4.0558,3198.0,3220.0,55.0,2780.0,2846.0,52.0,418.0,374.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4740.0,5203.0,88.0,3965.0,4280.0,68.0,775.0,923.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,6252.0,7290.0,117.0,5360.0,6871.0,104.0,892.0,419.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,7161.0,8183.0,130.0,6381.0,8205.0,114.0,780.0,-22.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,3,Blue,mid,Jiizuke,f04fbd92-6810-4a83-a63f-393b7e78809a,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Cassiopeia,Xayah,Galio,Swain,Alistar,Anivia,,,,,,2367,0,1,3,5,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18204.0,461.4449,0.239886,604.0811,422.3321,28.0,0.7098,8.0,0.2028,12.0,48.0,1.2167,14699.0,9595.0,243.2193,0.236308,13660.0,,,384.0,334.0,50.0,43.0,1.0,9.7338,3403.0,4533.0,91.0,3368.0,4824.0,92.0,35.0,-291.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,5427.0,7552.0,150.0,5604.0,8257.0,159.0,-177.0,-705.0,-9.0,0.0,1.0,1.0,0.0,0.0,0.0,7453.0,10584.0,204.0,7382.0,11105.0,211.0,71.0,-521.0,-7.0,0.0,1.0,1.0,0.0,0.0,0.0,9380.0,13417.0,263.0,9179.0,13722.0,259.0,201.0,-305.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,4,Blue,bot,Attila,58c07f5d-1e4e-46a5-9c0c-159778cc9486,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Caitlyn,Xayah,Galio,Swain,Alistar,Anivia,,,,,,2367,0,4,1,2,7,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1774,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,38794.0,983.3714,0.511214,324.2839,369.2776,14.0,0.3549,28.0,0.7098,5.0,85.0,2.1546,19134.0,14030.0,355.6401,0.345537,17375.0,,,506.0,469.0,37.0,16.0,13.0,12.8264,3785.0,3260.0,95.0,3452.0,3603.0,81.0,333.0,-343.0,14.0,1.0,1.0,0.0,1.0,0.0,1.0,6623.0,5158.0,152.0,5543.0,5897.0,138.0,1080.0,-739.0,14.0,1.0,1.0,0.0,1.0,0.0,1.0,8743.0,7291.0,215.0,7343.0,7949.0,194.0,1400.0,-658.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,11190.0,9880.0,295.0,9798.0,10854.0,265.0,1392.0,-974.0,30.0,1.0,1.0,0.0,1.0,0.0,1.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,5,Blue,sup,JACTROLL,bb28dbce-049b-4c74-929b-aadb8f405a42,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,Thresh,Xayah,Galio,Swain,Alistar,Anivia,,,,,,2367,0,0,3,7,7,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1774,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3980.0,100.8872,0.0524471,412.9024,426.3118,67.0,1.6984,9.0,0.2281,21.0,100.0,2.5349,9355.0,4251.0,107.7567,0.104691,8325.0,,,11.0,11.0,0.0,0.0,0.0,0.2788,2368.0,2944.0,1.0,1978.0,2665.0,16.0,390.0,279.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,3631.0,4454.0,1.0,2923.0,3443.0,27.0,708.0,1011.0,-26.0,0.0,2.0,0.0,0.0,0.0,1.0,4800.0,5777.0,1.0,4014.0,5003.0,42.0,786.0,774.0,-41.0,0.0,2.0,0.0,0.0,0.0,1.0,5933.0,7544.0,4.0,5301.0,6600.0,55.0,632.0,944.0,-51.0,0.0,2.0,0.0,0.0,0.0,1.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,6,Red,top,Jaeger,60dd54aa-6ee1-4627-b637-5025fddeb967,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Camille,Azir,Ryze,Tahm Kench,Jax,Sion,,,,,,2367,1,2,3,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19890.0,504.1825,0.245565,868.4157,1064.2332,20.0,0.507,7.0,0.1774,6.0,46.0,1.166,17723.0,12619.0,319.8733,0.250061,16983.0,,,416.0,384.0,32.0,12.0,13.0,10.545,3401.0,4695.0,95.0,2813.0,4020.0,65.0,588.0,675.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,7160.0,140.0,4541.0,6378.0,109.0,492.0,782.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,9832.0,191.0,6425.0,9148.0,162.0,301.0,684.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,13325.0,260.0,8279.0,12143.0,212.0,901.0,1182.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,7,Red,jng,Shook,71e2bdb7-e1a4-443c-9f77-5f685079b004,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Olaf,Azir,Ryze,Tahm Kench,Jax,Sion,,,,,,2367,1,1,2,6,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4876.0,123.5995,0.0601998,1012.4968,972.0152,30.0,0.7605,7.0,0.1774,7.0,50.0,1.2674,11584.0,6480.0,164.2586,0.128406,10725.0,,,146.0,22.0,124.0,91.0,0.0,3.7009,2780.0,2846.0,52.0,3198.0,3220.0,55.0,-418.0,-374.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,3965.0,4280.0,68.0,4740.0,5203.0,88.0,-775.0,-923.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,5360.0,6871.0,104.0,6252.0,7290.0,117.0,-892.0,-419.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,6381.0,8205.0,114.0,7161.0,8183.0,130.0,-780.0,22.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,8,Red,mid,Nulu,fbd8f964-4b4d-4e89-a580-f8620d3515de,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Orianna,Azir,Ryze,Tahm Kench,Jax,Sion,,,,,,2367,1,3,0,7,12,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16623.0,421.3688,0.20523,321.0646,331.9899,19.0,0.4816,7.0,0.1774,9.0,42.0,1.0646,17025.0,11921.0,302.18,0.236229,15385.0,,,377.0,323.0,54.0,31.0,8.0,9.5564,3368.0,4824.0,92.0,3403.0,4533.0,91.0,-35.0,291.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5604.0,8257.0,159.0,5427.0,7552.0,150.0,177.0,705.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,7382.0,11105.0,211.0,7453.0,10584.0,204.0,-71.0,521.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,9179.0,13722.0,259.0,9380.0,13417.0,263.0,-201.0,305.0,-4.0,0.0,0.0,0.0,0.0,1.0,1.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,9,Red,bot,Patrik,a7f88a18-64fb-4b12-84b7-d531bb382da3,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Jhin,Azir,Ryze,Tahm Kench,Jax,Sion,,,,,,2367,1,6,1,5,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,37339.0,946.4892,0.460992,367.4778,242.2814,19.0,0.4816,5.0,0.1267,9.0,30.0,0.7605,18874.0,13770.0,349.0494,0.27287,17925.0,,,406.0,364.0,42.0,29.0,1.0,10.2915,3452.0,3603.0,81.0,3785.0,3260.0,95.0,-333.0,343.0,-14.0,1.0,0.0,1.0,1.0,1.0,0.0,5543.0,5897.0,138.0,6623.0,5158.0,152.0,-1080.0,739.0,-14.0,1.0,0.0,1.0,1.0,1.0,0.0,7343.0,7949.0,194.0,8743.0,7291.0,215.0,-1400.0,658.0,-21.0,1.0,0.0,1.0,1.0,1.0,0.0,9798.0,10854.0,265.0,11190.0,9880.0,295.0,-1392.0,974.0,-30.0,1.0,0.0,1.0,1.0,1.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,10,Red,sup,promisq,3585e8ed-5c37-434f-b688-bd1d4c20dffd,H2k-Gaming,50352c5c-7d6d-4d10-b811-417f77af2918,Trundle,Azir,Ryze,Tahm Kench,Jax,Sion,,,,,,2367,1,0,1,10,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3042,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2269.0,57.5158,0.0280134,396.0456,396.7047,76.0,1.9265,26.0,0.6591,24.0,130.0,3.2953,10778.0,5674.0,143.8276,0.112434,9400.0,,,87.0,83.0,4.0,0.0,0.0,2.2053,1978.0,2665.0,16.0,2368.0,2944.0,1.0,-390.0,-279.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,2923.0,3443.0,27.0,3631.0,4454.0,1.0,-708.0,-1011.0,26.0,0.0,0.0,1.0,0.0,2.0,0.0,4014.0,5003.0,42.0,4800.0,5777.0,1.0,-786.0,-774.0,41.0,0.0,0.0,1.0,0.0,2.0,0.0,5301.0,6600.0,55.0,5933.0,7544.0,4.0,-632.0,-944.0,51.0,0.0,0.0,1.0,0.0,2.0,0.0
891f4829-7b6e-4c47-812a-970677926b57,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002450133?gameHash=d8418c99139e1463,EU LCS,2018,Spring,1,2018-03-24 16:49:45,2,8.05,100,Blue,team,,,Team Vitality,5902dd84-d511-4ada-bf29-d58c7340e456,,Xayah,Galio,Swain,Alistar,Anivia,Caitlyn,Sejuani,Thresh,Cassiopeia,Shen,2367,0,7,12,22,7,12,1.0,0.0,0.0,0.0,1.0,,,,0.1774,0.4816,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,3.0,11.0,1.0,1.0,,,0.0,4.0,75886.0,1923.5995,,2800.9379,3328.4157,157.0,3.9797,60.0,1.5209,54.0,332.0,8.4157,66124.0,40603.0,1029.2269,,62005.0,-0.127063,0.55,,1149.0,233.0,158.0,21.0,35.0317,15567.0,17977.0,307.0,14979.0,18633.0,336.0,588.0,-656.0,-29.0,2.0,4.0,1.0,1.0,0.0,2.0,24962.0,28745.0,500.0,23068.0,29037.0,532.0,1894.0,-292.0,-32.0,2.0,4.0,1.0,1.0,0.0,2.0,33673.0,40090.0,699.0,30825.0,40760.0,742.0,2848.0,-670.0,-43.0,2.0,4.0,1.0,1.0,0.0,2.0,41943.0,51167.0,904.0,39839.0,52706.0,953.0,2104.0,-1539.0,-49.0,2.0,4.0,1.0,1.0,0.0,2.0
