gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Caitlyn,Tristana,Taliyah,Xayah,Skarner,Trundle,,,,,,1962,1,4,0,7,11,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29340.0,897.2477,0.376748,282.9052,146.8807,14.0,0.4281,8.0,0.2446,6.0,35.0,1.0703,14854.0,10576.0,323.4251,0.251732,14350.0,,,312.0,294.0,18.0,12.0,6.0,9.5413,3381.0,3267.0,98.0,3442.0,3319.0,97.0,-61.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,5670.0,158.0,5534.0,5723.0,162.0,-262.0,-53.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,8095.0,8016.0,210.0,7370.0,7713.0,220.0,725.0,303.0,-10.0,2.0,1.0,0.0,0.0,1.0,1.0,11233.0,11177.0,254.0,9289.0,9932.0,261.0,1944.0,1245.0,-7.0,3.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,5,Blue,sup,Tolerant,oe:player:3cd2f0511ee257ee836157168840d95,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Bard,Tristana,Taliyah,Xayah,Skarner,Trundle,,,,,,1962,1,2,1,8,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3364,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12967.0,396.5443,0.166506,265.1376,200.1835,72.0,2.2018,11.0,0.3364,12.0,108.0,3.3028,10347.0,6069.0,185.5963,0.144455,9490.0,,,43.0,43.0,0.0,0.0,0.0,1.315,2029.0,3507.0,2.0,1991.0,3083.0,15.0,38.0,424.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,4997.0,7.0,3187.0,4595.0,28.0,-247.0,402.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,4742.0,6511.0,10.0,4218.0,5908.0,41.0,524.0,603.0,-31.0,1.0,2.0,1.0,0.0,1.0,1.0,6997.0,9531.0,24.0,5288.0,7378.0,49.0,1709.0,2153.0,-25.0,1.0,5.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Sion,Anivia,Swain,Olaf,Orianna,Janna,,,,,,1962,0,0,3,2,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9642.0,294.8624,0.248736,944.3119,1517.2477,18.0,0.5505,1.0,0.0306,3.0,26.0,0.7951,9315.0,5037.0,154.0367,0.16757,9125.0,,,228.0,228.0,0.0,0.0,0.0,6.9725,2772.0,4552.0,62.0,3068.0,4748.0,78.0,-296.0,-196.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.0,7367.0,116.0,4638.0,7567.0,123.0,-122.0,-200.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,9783.0,158.0,6819.0,10509.0,172.0,-761.0,-726.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,7514.0,11722.0,193.0,9758.0,13964.0,219.0,-2244.0,-2242.0,-26.0,0.0,1.0,2.0,1.0,4.0,1.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,7,Red,jng,Trix,oe:player:d2b7178cb3441aaecfdaa5555a4c3f0,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Gragas,Anivia,Swain,Olaf,Orianna,Janna,,,,,,1962,0,1,2,2,3,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0917,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2891.0,88.4098,0.0745795,871.2232,589.9388,42.0,1.2844,22.0,0.6728,9.0,71.0,2.1713,8451.0,4173.0,127.6147,0.138826,8175.0,,,148.0,40.0,108.0,92.0,1.0,4.526,2712.0,2821.0,48.0,3107.0,3585.0,60.0,-395.0,-764.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5442.0,82.0,4438.0,5277.0,87.0,-3.0,165.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5501.0,6723.0,102.0,6036.0,7253.0,114.0,-535.0,-530.0,-12.0,1.0,0.0,1.0,0.0,3.0,0.0,7113.0,9201.0,134.0,8185.0,9570.0,131.0,-1072.0,-369.0,3.0,1.0,1.0,1.0,0.0,7.0,0.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Ryze,Anivia,Swain,Olaf,Orianna,Janna,,,,,,1962,0,0,1,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6740.0,206.1162,0.173873,369.419,403.2416,14.0,0.4281,8.0,0.2446,9.0,29.0,0.8869,14053.0,9775.0,298.9297,0.325195,13475.0,,,422.0,390.0,32.0,24.0,0.0,12.9052,3583.0,5168.0,102.0,3622.0,5084.0,105.0,-39.0,84.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,8426.0,170.0,5585.0,8134.0,171.0,139.0,292.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.0,10996.0,237.0,7632.0,10841.0,222.0,100.0,155.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,10143.0,13910.0,302.0,10660.0,14308.0,261.0,-517.0,-398.0,41.0,0.0,0.0,0.0,2.0,5.0,0.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,9,Red,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Jhin,Anivia,Swain,Olaf,Orianna,Janna,,,,,,1962,0,2,2,1,3,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0917,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16651.0,509.2049,0.429548,281.1927,175.1988,7.0,0.2141,13.0,0.3976,2.0,22.0,0.6728,12718.0,8440.0,258.104,0.280782,12125.0,,,352.0,347.0,5.0,5.0,0.0,10.7645,3442.0,3319.0,97.0,3381.0,3267.0,98.0,61.0,52.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,5723.0,162.0,5272.0,5670.0,158.0,262.0,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7370.0,7713.0,220.0,8095.0,8016.0,210.0,-725.0,-303.0,10.0,0.0,1.0,1.0,2.0,1.0,0.0,9289.0,9932.0,261.0,11233.0,11177.0,254.0,-1944.0,-1245.0,7.0,1.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,10,Red,sup,Revanche,oe:player:8a23fea7f80d7a6dc3035fb17f721e1,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Tahm Kench,Anivia,Swain,Olaf,Orianna,Janna,,,,,,1962,0,0,3,2,3,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0917,0.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2840.0,86.8502,0.0732639,581.682,658.5627,42.0,1.2844,5.0,0.1529,16.0,55.0,1.682,6912.0,2634.0,80.5505,0.0876262,6625.0,,,64.0,64.0,0.0,0.0,0.0,1.9572,1991.0,3083.0,15.0,2029.0,3507.0,2.0,-38.0,-424.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,4595.0,28.0,2940.0,4997.0,7.0,247.0,-402.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,4218.0,5908.0,41.0,4742.0,6511.0,10.0,-524.0,-603.0,31.0,0.0,1.0,1.0,1.0,2.0,1.0,5288.0,7378.0,49.0,6997.0,9531.0,24.0,-1709.0,-2153.0,25.0,0.0,2.0,2.0,1.0,5.0,1.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,100,Blue,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Tristana,Taliyah,Xayah,Skarner,Trundle,Caitlyn,Sejuani,Camille,Cassiopeia,Bard,1962,1,11,3,37,11,3,1.0,0.0,0.0,0.0,0.0,,,,0.3364,0.4281,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,,,5.0,0.0,77877.0,2381.5596,,2174.2202,1877.4312,142.0,4.3425,49.0,1.4985,46.0,268.0,8.1957,63403.0,42013.0,1284.8012,,59533.0,0.183535,1.84,,907.0,186.0,118.0,20.0,33.4251,15207.0,20191.0,343.0,14500.0,18943.0,324.0,707.0,1248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22873.0,31645.0,546.0,23396.0,31553.0,558.0,-523.0,92.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,33324.0,43130.0,728.0,30879.0,41123.0,758.0,2445.0,2007.0,-30.0,3.0,11.0,1.0,1.0,2.0,3.0,46833.0,58550.0,889.0,39347.0,52143.0,939.0,7486.0,6407.0,-50.0,7.0,25.0,2.0,2.0,5.0,7.0
ESPORTSTMNT01/690147,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690147?gameHash=45dfee0434b204d7,TCL,2018,Summer,0,2018-03-30 15:45:25,2,8.06,200,Red,team,,,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,,Anivia,Swain,Olaf,Orianna,Janna,Jhin,Sion,Ryze,Tahm Kench,Gragas,1962,0,3,11,8,3,11,0.0,0.0,0.0,0.0,1.0,,,,0.0917,0.4281,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,,,0.0,5.0,38764.0,1185.4434,,3047.8287,3344.1896,123.0,3.7615,49.0,1.4985,39.0,203.0,6.208,51449.0,30059.0,919.2355,,49525.0,-0.183535,-1.84,,1069.0,145.0,121.0,1.0,37.1254,14500.0,18943.0,324.0,15207.0,20191.0,343.0,-707.0,-1248.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,23396.0,31553.0,558.0,22873.0,31645.0,546.0,523.0,-92.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,30879.0,41123.0,758.0,33324.0,43130.0,728.0,-2445.0,-2007.0,30.0,1.0,2.0,3.0,3.0,11.0,1.0,39347.0,52143.0,939.0,46833.0,58550.0,889.0,-7486.0,-6407.0,50.0,2.0,5.0,7.0,7.0,25.0,2.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Renekton,Anivia,Olaf,Swain,Sion,Gnar,,,,,,2215,1,5,3,8,21,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19823.0,536.9661,0.178317,1204.93,995.4582,20.0,0.5418,6.0,0.1625,2.0,55.0,1.4898,16034.0,11240.0,304.4695,0.217585,15130.0,,,303.0,285.0,18.0,1.0,2.0,8.2077,3269.0,4356.0,88.0,3008.0,4496.0,73.0,261.0,-140.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0,6220.0,128.0,5488.0,7712.0,131.0,-757.0,-1492.0,-3.0,0.0,0.0,2.0,2.0,1.0,0.0,7094.0,8650.0,178.0,7443.0,9249.0,157.0,-349.0,-599.0,21.0,0.0,0.0,2.0,3.0,1.0,1.0,9559.0,12182.0,228.0,8777.0,11240.0,186.0,782.0,942.0,42.0,1.0,0.0,2.0,3.0,1.0,1.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,2,Blue,jng,Trix,oe:player:d2b7178cb3441aaecfdaa5555a4c3f0,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Skarner,Anivia,Olaf,Swain,Sion,Gnar,,,,,,2215,1,0,5,12,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7140.0,193.4086,0.0642277,775.8284,1147.7472,46.0,1.246,13.0,0.3521,14.0,81.0,2.1941,11812.0,7018.0,190.1038,0.135854,10250.0,,,161.0,34.0,127.0,94.0,6.0,4.3612,3135.0,3326.0,66.0,3416.0,3774.0,56.0,-281.0,-448.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,4094.0,4523.0,80.0,4585.0,5255.0,70.0,-491.0,-732.0,10.0,0.0,0.0,2.0,0.0,5.0,0.0,5740.0,6721.0,99.0,6691.0,7618.0,103.0,-951.0,-897.0,-4.0,0.0,1.0,3.0,0.0,7.0,0.0,7527.0,9498.0,116.0,7812.0,9100.0,119.0,-285.0,398.0,-3.0,0.0,4.0,3.0,0.0,7.0,2.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,3,Blue,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Cassiopeia,Anivia,Olaf,Swain,Sion,Gnar,,,,,,2215,1,7,3,8,21,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5688,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,36591.0,991.1783,0.329153,725.1467,510.9345,23.0,0.623,7.0,0.1896,8.0,45.0,1.219,17643.0,12849.0,348.0542,0.248733,13935.0,,,363.0,307.0,56.0,30.0,13.0,9.833,3369.0,4518.0,90.0,4315.0,5256.0,103.0,-946.0,-738.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,5194.0,7404.0,149.0,6421.0,7992.0,152.0,-1227.0,-588.0,-3.0,0.0,0.0,1.0,3.0,2.0,0.0,7405.0,9550.0,185.0,9508.0,11040.0,209.0,-2103.0,-1490.0,-24.0,1.0,0.0,2.0,5.0,4.0,0.0,9769.0,12708.0,244.0,12041.0,13850.0,273.0,-2272.0,-1142.0,-29.0,1.0,1.0,2.0,6.0,4.0,0.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Ezreal,Anivia,Olaf,Swain,Sion,Gnar,,,,,,2215,1,7,2,11,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,40651.0,1101.1558,0.365675,557.3093,312.4876,18.0,0.4876,11.0,0.298,1.0,56.0,1.5169,19143.0,14349.0,388.6862,0.277771,15758.0,,,330.0,318.0,12.0,8.0,4.0,8.9391,4012.0,3491.0,98.0,3224.0,3417.0,88.0,788.0,74.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6270.0,5396.0,155.0,4934.0,5355.0,140.0,1336.0,41.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,9044.0,7257.0,198.0,7706.0,7609.0,185.0,1338.0,-352.0,13.0,1.0,1.0,1.0,1.0,2.0,0.0,11406.0,10107.0,224.0,9131.0,9542.0,217.0,2275.0,565.0,7.0,3.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,5,Blue,sup,Revanche,oe:player:8a23fea7f80d7a6dc3035fb17f721e1,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Braum,Anivia,Olaf,Swain,Sion,Gnar,,,,,,2215,1,2,3,14,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6962.0,188.5869,0.0626265,548.3973,707.079,47.0,1.2731,5.0,0.1354,12.0,80.0,2.167,10996.0,6202.0,168.0,0.120057,8900.0,,,64.0,60.0,4.0,0.0,0.0,1.7336,2120.0,2683.0,15.0,2072.0,2562.0,4.0,48.0,121.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3156.0,4509.0,29.0,3235.0,4236.0,10.0,-79.0,273.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,4640.0,5854.0,31.0,5179.0,6140.0,11.0,-539.0,-286.0,20.0,1.0,1.0,1.0,0.0,6.0,2.0,6273.0,7837.0,43.0,6181.0,7535.0,13.0,92.0,302.0,30.0,1.0,4.0,2.0,0.0,6.0,2.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,6,Red,top,Hioss,oe:player:56725baa4909848cfa93d24e8f7f16a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Cho'Gath,Tristana,Caitlyn,Taliyah,Camille,Urgot,,,,,,2215,0,5,6,3,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18323.0,496.3341,0.184616,1508.8036,1816.6321,16.0,0.4334,4.0,0.1084,6.0,31.0,0.8397,12012.0,7218.0,195.5214,0.188189,12100.0,,,228.0,216.0,12.0,4.0,0.0,6.1761,3008.0,4496.0,73.0,3269.0,4356.0,88.0,-261.0,140.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,7712.0,131.0,4731.0,6220.0,128.0,757.0,1492.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,7443.0,9249.0,157.0,7094.0,8650.0,178.0,349.0,599.0,-21.0,3.0,1.0,1.0,0.0,0.0,2.0,8777.0,11240.0,186.0,9559.0,12182.0,228.0,-782.0,-942.0,-42.0,3.0,1.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,7,Red,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Sejuani,Tristana,Caitlyn,Taliyah,Camille,Urgot,,,,,,2215,0,0,5,11,16,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4334,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8514.0,230.6275,0.0857842,896.7223,1199.7833,18.0,0.4876,22.0,0.5959,12.0,47.0,1.2731,10962.0,6168.0,167.079,0.160812,10700.0,,,169.0,60.0,109.0,89.0,3.0,4.5779,3416.0,3774.0,56.0,3135.0,3326.0,66.0,281.0,448.0,-10.0,0.0,2.0,0.0,0.0,0.0,1.0,4585.0,5255.0,70.0,4094.0,4523.0,80.0,491.0,732.0,-10.0,0.0,5.0,0.0,0.0,0.0,2.0,6691.0,7618.0,103.0,5740.0,6721.0,99.0,951.0,897.0,4.0,0.0,7.0,0.0,0.0,1.0,3.0,7812.0,9100.0,119.0,7527.0,9498.0,116.0,285.0,-398.0,3.0,0.0,7.0,2.0,0.0,4.0,3.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,8,Red,mid,Naehyun,oe:player:a2a0d7ab33e23da9a23c463f697f82c,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Syndra,Tristana,Caitlyn,Taliyah,Camille,Urgot,,,,,,2215,0,8,1,7,16,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4334,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,29789.0,806.9255,0.300144,357.8059,180.0271,18.0,0.4876,11.0,0.298,16.0,47.0,1.2731,16650.0,11856.0,321.1558,0.309115,16850.0,,,367.0,324.0,43.0,36.0,5.0,9.9413,4315.0,5256.0,103.0,3369.0,4518.0,90.0,946.0,738.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,6421.0,7992.0,152.0,5194.0,7404.0,149.0,1227.0,588.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,9508.0,11040.0,209.0,7405.0,9550.0,185.0,2103.0,1490.0,24.0,5.0,4.0,0.0,1.0,0.0,2.0,12041.0,13850.0,273.0,9769.0,12708.0,244.0,2272.0,1142.0,29.0,6.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/690159,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/690159?gameHash=a9761e20c4e19a05,TCL,2018,Summer,0,2018-03-30 16:57:30,3,8.06,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Xayah,Tristana,Caitlyn,Taliyah,Camille,Urgot,,,,,,2215,0,3,4,4,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,38486.0,1042.5102,0.387772,467.6749,230.0587,16.0,0.4334,19.0,0.5147,4.0,72.0,1.9503,13981.0,9187.0,248.8578,0.239527,13550.0,,,329.0,325.0,4.0,4.0,0.0,8.912,3224.0,3417.0,88.0,4012.0,3491.0,98.0,-788.0,-74.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,4934.0,5355.0,140.0,6270.0,5396.0,155.0,-1336.0,-41.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,7706.0,7609.0,185.0,9044.0,7257.0,198.0,-1338.0,352.0,-13.0,1.0,2.0,0.0,1.0,1.0,1.0,9131.0,9542.0,217.0,11406.0,10107.0,224.0,-2275.0,-565.0,-7.0,1.0,2.0,1.0,3.0,2.0,1.0
