gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1132768,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132768?gameHash=e00b43cdef689a6e,BRCC,2019,Split 2,0,2019-06-12 00:45:30,1,9.11,100,Blue,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Akali,Jayce,Sejuani,Jarvan IV,Olaf,Morgana,Xayah,Hecarim,Thresh,Kennen,2193,0,10,9,23,10,9,1.0,0.0,0.0,0.0,0.0,,,,0.2736,0.5198,0.0,2.0,2.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,,,0.0,2.0,53034.0,1450.9986,,2554.6101,1928.7825,128.0,3.5021,52.0,1.4227,56.0,273.0,7.4692,59151.0,35404.0,968.6457,,57393.0,-0.0874738,-1.54,,916.0,172.0,136.0,0.0,29.7674,14616.0,18100.0,286.0,15973.0,19130.0,344.0,-1357.0,-1030.0,-58.0,1.0,0.0,1.0,1.0,0.0,1.0,23553.0,28937.0,436.0,25611.0,29509.0,522.0,-2058.0,-572.0,-86.0,5.0,7.0,3.0,3.0,4.0,5.0,32488.0,41159.0,621.0,33623.0,38286.0,688.0,-1135.0,2873.0,-67.0,7.0,12.0,3.0,3.0,4.0,7.0,40758.0,50431.0,778.0,41994.0,50173.0,898.0,-1236.0,258.0,-120.0,7.0,12.0,3.0,3.0,4.0,7.0
ESPORTSTMNT01/1132768,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132768?gameHash=e00b43cdef689a6e,BRCC,2019,Split 2,0,2019-06-12 00:45:30,1,9.11,200,Red,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Aatrox,Ryze,Sylas,Rakan,Alistar,Irelia,Sivir,Yuumi,Gragas,Yasuo,2193,1,9,10,20,9,10,2.0,0.0,0.0,0.0,1.0,,,,0.2462,0.5198,1.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,,,2.0,0.0,66035.0,1806.7031,,2337.4555,1649.0834,114.0,3.119,71.0,1.9425,54.0,310.0,8.4815,67518.0,43771.0,1197.565,,62643.0,0.0874738,1.54,,991.0,267.0,172.0,19.0,34.4186,15973.0,19130.0,344.0,14616.0,18100.0,286.0,1357.0,1030.0,58.0,1.0,0.0,1.0,1.0,0.0,1.0,25611.0,29509.0,522.0,23553.0,28937.0,436.0,2058.0,572.0,86.0,3.0,4.0,5.0,5.0,7.0,3.0,33623.0,38286.0,688.0,32488.0,41159.0,621.0,1135.0,-2873.0,67.0,3.0,4.0,7.0,7.0,12.0,3.0,41994.0,50173.0,898.0,40758.0,50431.0,778.0,1236.0,-258.0,120.0,3.0,4.0,7.0,7.0,12.0,3.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,1,Blue,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Rumble,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,,,,,,1908,1,8,1,9,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21733.0,683.4277,0.353877,620.8176,828.5535,16.0,0.5031,4.0,0.1258,5.0,26.0,0.8176,14161.0,9993.0,314.2453,0.23266,13225.0,,,238.0,227.0,11.0,3.0,0.0,7.4843,3816.0,5300.0,93.0,3099.0,4736.0,78.0,717.0,564.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6330.0,7858.0,119.0,4916.0,7103.0,121.0,1414.0,755.0,-2.0,4.0,1.0,0.0,0.0,0.0,2.0,8364.0,10491.0,166.0,7191.0,10045.0,181.0,1173.0,446.0,-15.0,5.0,2.0,0.0,0.0,1.0,2.0,11332.0,14286.0,197.0,9792.0,12806.0,228.0,1540.0,1480.0,-31.0,8.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,2,Blue,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Jarvan IV,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,,,,,,1908,1,1,3,17,21,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6604,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4387.0,137.956,0.0714332,773.9937,834.5912,48.0,1.5094,24.0,0.7547,16.0,108.0,3.3962,11804.0,7636.0,240.1258,0.177784,10800.0,,,173.0,43.0,130.0,86.0,8.0,5.4403,3367.0,3432.0,62.0,3375.0,3293.0,48.0,-8.0,139.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,5017.0,5614.0,89.0,4880.0,5733.0,83.0,137.0,-119.0,6.0,0.0,4.0,2.0,2.0,0.0,1.0,6881.0,7549.0,122.0,6281.0,7418.0,106.0,600.0,131.0,16.0,1.0,4.0,2.0,2.0,1.0,2.0,9399.0,10698.0,152.0,8270.0,9874.0,126.0,1129.0,824.0,26.0,1.0,11.0,2.0,3.0,3.0,3.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,3,Blue,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Sylas,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,,,,,,1908,1,4,4,10,21,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6604,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10660.0,335.2201,0.173576,551.0692,712.5157,19.0,0.5975,8.0,0.2516,8.0,42.0,1.3208,13299.0,9131.0,287.1384,0.212591,12000.0,,,266.0,242.0,24.0,16.0,0.0,8.3648,3532.0,4752.0,84.0,3537.0,4880.0,88.0,-5.0,-128.0,-4.0,1.0,0.0,1.0,0.0,2.0,1.0,5930.0,7552.0,134.0,5506.0,7066.0,137.0,424.0,486.0,-3.0,2.0,2.0,1.0,1.0,2.0,2.0,7522.0,9582.0,171.0,7598.0,10046.0,198.0,-76.0,-464.0,-27.0,2.0,4.0,2.0,1.0,2.0,2.0,9935.0,13195.0,212.0,9812.0,12029.0,225.0,123.0,1166.0,-13.0,3.0,9.0,3.0,3.0,2.0,4.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,4,Blue,bot,Garo,oe:player:409f6a5ffb18597f1ad5d0cc46861b7,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Ezreal,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,,,,,,1908,1,7,1,9,21,11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17360.0,545.9119,0.282672,350.9119,310.3774,15.0,0.4717,2.0,0.0629,6.0,25.0,0.7862,16164.0,11996.0,377.2327,0.279294,13800.0,,,288.0,268.0,20.0,16.0,4.0,9.0566,3603.0,3156.0,89.0,3302.0,3535.0,88.0,301.0,-379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.0,5512.0,145.0,4934.0,5609.0,136.0,1313.0,-97.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,8573.0,8232.0,203.0,7320.0,8739.0,195.0,1253.0,-507.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,11037.0,11104.0,227.0,9223.0,10795.0,237.0,1814.0,309.0,-10.0,2.0,8.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,5,Blue,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Yuumi,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,,,,,,1908,1,1,2,13,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7274.0,228.7421,0.118442,175.7547,111.5723,38.0,1.195,10.0,0.3145,15.0,76.0,2.3899,8363.0,4195.0,131.9182,0.0976704,7425.0,,,12.0,12.0,0.0,0.0,0.0,0.3774,1959.0,2891.0,2.0,2027.0,2542.0,16.0,-68.0,349.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,4615.0,6.0,3034.0,4018.0,26.0,96.0,597.0,-20.0,0.0,1.0,0.0,0.0,1.0,1.0,4186.0,6527.0,10.0,3919.0,4613.0,32.0,267.0,1914.0,-22.0,0.0,3.0,0.0,0.0,1.0,2.0,6244.0,8886.0,11.0,4775.0,5343.0,37.0,1469.0,3543.0,-26.0,1.0,7.0,1.0,0.0,1.0,4.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,6,Red,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Camille,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,,,,,,1908,0,0,4,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5223.0,164.2453,0.137719,681.7296,481.4465,16.0,0.5031,9.0,0.283,6.0,28.0,0.8805,11452.0,7284.0,229.0566,0.22267,11183.0,,,253.0,240.0,13.0,4.0,0.0,7.956,3099.0,4736.0,78.0,3816.0,5300.0,93.0,-717.0,-564.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4916.0,7103.0,121.0,6330.0,7858.0,119.0,-1414.0,-755.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,7191.0,10045.0,181.0,8364.0,10491.0,166.0,-1173.0,-446.0,15.0,0.0,1.0,2.0,5.0,2.0,0.0,9792.0,12806.0,228.0,11332.0,14286.0,197.0,-1540.0,-1480.0,31.0,0.0,1.0,2.0,8.0,4.0,0.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,7,Red,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Lee Sin,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,,,,,,1908,0,5,5,5,11,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7225.0,227.2013,0.190508,724.8428,814.9371,16.0,0.5031,7.0,0.2201,10.0,32.0,1.0063,10635.0,6467.0,203.3648,0.197695,10025.0,,,153.0,31.0,122.0,92.0,1.0,4.8113,3375.0,3293.0,48.0,3367.0,3432.0,62.0,8.0,-139.0,-14.0,2.0,0.0,0.0,0.0,1.0,1.0,4880.0,5733.0,83.0,5017.0,5614.0,89.0,-137.0,119.0,-6.0,2.0,0.0,1.0,0.0,4.0,2.0,6281.0,7418.0,106.0,6881.0,7549.0,122.0,-600.0,-131.0,-16.0,2.0,1.0,2.0,1.0,4.0,2.0,8270.0,9874.0,126.0,9399.0,10698.0,152.0,-1129.0,-824.0,-26.0,3.0,3.0,3.0,1.0,11.0,2.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,8,Red,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Ryze,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,,,,,,1908,0,4,5,3,11,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3459,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11494.0,361.4465,0.303072,437.9874,467.7987,11.0,0.3459,6.0,0.1887,5.0,20.0,0.6289,12904.0,8736.0,274.717,0.267057,11975.0,,,292.0,264.0,28.0,28.0,0.0,9.1824,3537.0,4880.0,88.0,3532.0,4752.0,84.0,5.0,128.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,5506.0,7066.0,137.0,5930.0,7552.0,134.0,-424.0,-486.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,7598.0,10046.0,198.0,7522.0,9582.0,171.0,76.0,464.0,27.0,1.0,2.0,2.0,2.0,4.0,2.0,9812.0,12029.0,225.0,9935.0,13195.0,212.0,-123.0,-1166.0,13.0,3.0,2.0,4.0,3.0,9.0,3.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,9,Red,bot,Flare,oe:player:0cfa7da07f11bd954137ab359972515,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Sivir,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,,,,,,1908,0,2,2,1,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10835.0,340.7233,0.285695,385.4088,196.2264,15.0,0.4717,9.0,0.283,8.0,42.0,1.3208,12560.0,8392.0,263.8994,0.256541,11650.0,,,294.0,267.0,27.0,21.0,2.0,9.2453,3302.0,3535.0,88.0,3603.0,3156.0,89.0,-301.0,379.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.0,5609.0,136.0,6247.0,5512.0,145.0,-1313.0,97.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0,7320.0,8739.0,195.0,8573.0,8232.0,203.0,-1253.0,507.0,-8.0,1.0,0.0,0.0,0.0,3.0,0.0,9223.0,10795.0,237.0,11037.0,11104.0,227.0,-1814.0,-309.0,10.0,1.0,1.0,2.0,2.0,8.0,1.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,10,Red,sup,Slayer,oe:player:e8e5b580e1e99bb89bf3a8a34b6da03,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,Nautilus,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,,,,,,1908,0,0,5,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3148.0,98.9937,0.0830059,407.0755,412.956,53.0,1.6667,13.0,0.4088,14.0,80.0,2.5157,6001.0,1833.0,57.6415,0.0560362,5545.0,,,45.0,45.0,0.0,0.0,0.0,1.4151,2027.0,2542.0,16.0,1959.0,2891.0,2.0,68.0,-349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,4018.0,26.0,3130.0,4615.0,6.0,-96.0,-597.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,3919.0,4613.0,32.0,4186.0,6527.0,10.0,-267.0,-1914.0,22.0,0.0,1.0,2.0,0.0,3.0,0.0,4775.0,5343.0,37.0,6244.0,8886.0,11.0,-1469.0,-3543.0,26.0,0.0,1.0,4.0,1.0,7.0,1.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,100,Blue,team,,,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,,Xayah,Sejuani,Irelia,Rek'Sai,Hecarim,Sylas,Jarvan IV,Yuumi,Ezreal,Rumble,1908,1,21,11,58,21,11,4.0,0.0,0.0,0.0,1.0,,,,0.6604,1.0063,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,4.0,1.0,0.0,,,3.0,1.0,61414.0,1931.2579,,2472.5472,2797.6101,136.0,4.2767,48.0,1.5094,50.0,277.0,8.7107,63791.0,42951.0,1350.6604,,57250.0,0.127699,2.39,,792.0,185.0,121.0,12.0,30.7233,16277.0,19531.0,330.0,15340.0,18986.0,318.0,937.0,545.0,12.0,2.0,1.0,2.0,2.0,2.0,2.0,26654.0,31151.0,493.0,23270.0,29529.0,503.0,3384.0,1622.0,-10.0,6.0,10.0,3.0,3.0,3.0,6.0,35526.0,42381.0,672.0,32309.0,40861.0,712.0,3217.0,1520.0,-40.0,8.0,16.0,4.0,4.0,5.0,8.0,47947.0,58169.0,799.0,41872.0,50847.0,853.0,6075.0,7322.0,-54.0,15.0,39.0,7.0,7.0,8.0,15.0
ESPORTSTMNT01/1132781,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1132781?gameHash=384650c217e0fdb9,BRCC,2019,Split 2,0,2019-06-12 01:47:26,1,9.11,200,Red,team,,,Havan Liberty,oe:team:a8760a8e23903488198e84618546202,,Aatrox,Olaf,Alistar,Miss Fortune,Neeko,Sivir,Ryze,Nautilus,Lee Sin,Camille,1908,0,11,21,15,11,21,3.0,0.0,0.0,0.0,0.0,,,,0.3459,1.0063,0.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,4.0,10.0,0.0,1.0,,,1.0,3.0,37925.0,1192.6101,,2637.044,2373.3648,111.0,3.4906,44.0,1.3836,43.0,202.0,6.3522,53552.0,32712.0,1028.6792,,50378.0,-0.127699,-2.39,,847.0,190.0,145.0,3.0,32.6101,15340.0,18986.0,318.0,16277.0,19531.0,330.0,-937.0,-545.0,-12.0,2.0,2.0,2.0,2.0,1.0,2.0,23270.0,29529.0,503.0,26654.0,31151.0,493.0,-3384.0,-1622.0,10.0,3.0,3.0,6.0,6.0,10.0,3.0,32309.0,40861.0,712.0,35526.0,42381.0,672.0,-3217.0,-1520.0,40.0,4.0,5.0,8.0,8.0,16.0,4.0,41872.0,50847.0,853.0,47947.0,58169.0,799.0,-6075.0,-7322.0,54.0,7.0,8.0,15.0,15.0,39.0,7.0
ESPORTSTMNT01/1145137,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1145137?gameHash=441117b2bc74aea5,BRCC,2019,Split 2,0,2019-06-17 23:41:56,1,9.11,1,Blue,top,Deoxys,oe:player:0b83d5e7c5024ae1e1eacc406d10eba,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Renekton,Sejuani,Jayce,Yuumi,Sona,Rakan,,,,,,1445,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0415,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6005.0,249.3426,0.242538,731.5017,479.1696,7.0,0.2907,1.0,0.0415,3.0,12.0,0.4983,7727.0,4504.0,187.0173,0.262907,7375.0,,,192.0,189.0,3.0,0.0,0.0,7.9723,3051.0,4369.0,78.0,3200.0,4535.0,86.0,-149.0,-166.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,4717.0,6473.0,122.0,5069.0,6886.0,128.0,-352.0,-413.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,6422.0,8793.0,167.0,7313.0,9507.0,174.0,-891.0,-714.0,-7.0,0.0,0.0,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1145137,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1145137?gameHash=441117b2bc74aea5,BRCC,2019,Split 2,0,2019-06-17 23:41:56,1,9.11,2,Blue,jng,Kaiba,oe:player:c24be326f13a269341be0c7e4afa237,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Elise,Sejuani,Jayce,Yuumi,Sona,Rakan,,,,,,1445,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5381.0,223.4325,0.217335,597.301,290.6574,8.0,0.3322,9.0,0.3737,2.0,26.0,1.0796,6424.0,3201.0,132.9135,0.186842,6400.0,,,116.0,14.0,102.0,59.0,15.0,4.8166,2986.0,3287.0,53.0,3296.0,3854.0,63.0,-310.0,-567.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,4180.0,4879.0,76.0,4637.0,5545.0,84.0,-457.0,-666.0,-8.0,0.0,0.0,0.0,0.0,2.0,0.0,5514.0,6646.0,102.0,6583.0,8577.0,116.0,-1069.0,-1931.0,-14.0,0.0,0.0,0.0,0.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1145137,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1145137?gameHash=441117b2bc74aea5,BRCC,2019,Split 2,0,2019-06-17 23:41:56,1,9.11,3,Blue,mid,Pilot,oe:player:751b4e6d134b3c4559459c7921fee5f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Sylas,Sejuani,Jayce,Yuumi,Sona,Rakan,,,,,,1445,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6696.0,278.0346,0.270447,657.8408,476.7612,15.0,0.6228,4.0,0.1661,9.0,28.0,1.1626,6544.0,3321.0,137.8962,0.193847,5975.0,,,152.0,148.0,4.0,0.0,0.0,6.3114,2855.0,4649.0,67.0,3696.0,4481.0,92.0,-841.0,168.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,4266.0,6546.0,98.0,5546.0,6662.0,146.0,-1280.0,-116.0,-48.0,0.0,0.0,0.0,1.0,1.0,0.0,5586.0,8349.0,131.0,8184.0,9596.0,204.0,-2598.0,-1247.0,-73.0,0.0,0.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1145137,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1145137?gameHash=441117b2bc74aea5,BRCC,2019,Split 2,0,2019-06-17 23:41:56,1,9.11,4,Blue,bot,Davi,oe:player:bcc9d0b5c8ad6af66f25a9d3c39d1f1,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Kalista,Sejuani,Jayce,Yuumi,Sona,Rakan,,,,,,1445,0,1,5,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3699.0,153.5917,0.1494,445.0381,314.2422,8.0,0.3322,4.0,0.1661,1.0,26.0,1.0796,8099.0,4876.0,202.4637,0.284623,5775.0,,,191.0,187.0,4.0,4.0,0.0,7.9308,3055.0,3119.0,81.0,3543.0,3687.0,99.0,-488.0,-568.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.0,4910.0,122.0,6165.0,6278.0,149.0,-1671.0,-1368.0,-27.0,0.0,0.0,1.0,0.0,0.0,0.0,6030.0,6296.0,157.0,9942.0,8908.0,197.0,-3912.0,-2612.0,-40.0,0.0,0.0,4.0,5.0,1.0,0.0,,,,,,,,,,,,,,,
