gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,6,Red,top,Ussii,oe:player:791004876d01738e81bb09de69a255d,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Gnar,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,2,7,1,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3605,1.1797,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14774.0,484.1289,0.188776,883.976,736.876,12.0,0.3932,5.0,0.1638,3.0,26.0,0.852,9590,5579,182.8181,0.190514,9675.0,,,197.0,197.0,0.0,,,6.4555,2586.0,3820.0,53.0,4037.0,4791.0,78.0,-1451.0,-971.0,-25.0,0.0,0.0,2.0,2.0,0.0,0.0,4242.0,6325.0,92.0,7237.0,8329.0,132.0,-2995.0,-2004.0,-40.0,0.0,0.0,3.0,4.0,2.0,0.0,6076.0,8498.0,120.0,9029.0,10405.0,159.0,-2953.0,-1907.0,-39.0,1.0,1.0,4.0,5.0,5.0,0.0,8017.0,11288.0,162.0,11351.0,14018.0,206.0,-3334.0,-2730.0,-44.0,2.0,1.0,5.0,5.0,9.0,1.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,7,Red,jng,Tatsu,oe:player:c46dc30e7888a9b9eaee54bb9698d27,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Maokai,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,0,3,7,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,1.1797,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17539.0,574.7351,0.224106,1078.5254,1033.4681,6.0,0.1966,6.0,0.1966,3.0,23.0,0.7537,9402,5391,176.6576,0.184094,9075.0,,,177.0,37.0,140.0,,,5.8001,2844.0,2889.0,57.0,3291.0,3251.0,56.0,-447.0,-362.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4620.0,5310.0,96.0,5370.0,4821.0,87.0,-750.0,489.0,9.0,0.0,2.0,1.0,1.0,3.0,0.0,6348.0,7728.0,134.0,6754.0,6849.0,111.0,-406.0,879.0,23.0,0.0,3.0,2.0,1.0,6.0,1.0,7787.0,9238.0,149.0,8702.0,9490.0,133.0,-915.0,-252.0,16.0,0.0,5.0,2.0,2.0,9.0,1.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,8,Red,mid,Yoshida,oe:player:1b1e7d4392249cce6332592fb350a37,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Viktor,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,5,5,3,11,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,1.1797,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27533.0,902.2283,0.351805,591.2179,464.2709,15.0,0.4915,5.0,0.1638,6.0,29.0,0.9503,11566,7555,247.5696,0.257989,11200.0,,,216.0,209.0,7.0,,,7.0781,2906.0,4586.0,77.0,3713.0,4716.0,86.0,-807.0,-130.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4995.0,6899.0,114.0,6015.0,6390.0,119.0,-1020.0,509.0,-5.0,2.0,0.0,1.0,2.0,2.0,1.0,6413.0,8662.0,140.0,8144.0,8393.0,147.0,-1731.0,269.0,-7.0,2.0,2.0,2.0,4.0,5.0,2.0,8818.0,10939.0,179.0,11445.0,11843.0,190.0,-2627.0,-904.0,-11.0,3.0,3.0,3.0,7.0,6.0,2.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,9,Red,bot,Sunleaf,oe:player:89cfa094070b0a8a007be06b079dbc7,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Xayah,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,4,4,4,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,1.1797,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13566.0,444.544,0.173341,572.5396,238.8859,6.0,0.1966,14.0,0.4588,1.0,35.0,1.1469,11972,7961,260.8738,0.271853,12125.0,,,253.0,237.0,16.0,,,8.2906,3509.0,3199.0,78.0,3255.0,2834.0,82.0,254.0,365.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,5885.0,4898.0,114.0,5407.0,5259.0,129.0,478.0,-361.0,-15.0,3.0,1.0,2.0,0.0,4.0,3.0,8028.0,6519.0,154.0,7890.0,7423.0,168.0,138.0,-904.0,-14.0,4.0,2.0,2.0,2.0,6.0,3.0,9814.0,8414.0,201.0,9833.0,10298.0,207.0,-19.0,-1884.0,-6.0,4.0,3.0,3.0,2.0,9.0,3.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,10,Red,sup,besu,oe:player:32e4293494bad7994670053fb0a67b5,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Rell,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,0,6,10,11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,1.1797,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4850.0,158.9295,0.0619713,690.1475,815.0956,39.0,1.278,7.0,0.2294,19.0,67.0,2.1955,6809,2798,91.6876,0.0955499,6525.0,,,29.0,29.0,0.0,,,0.9503,2086.0,2572.0,10.0,2227.0,2936.0,14.0,-141.0,-364.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3253.0,3586.0,15.0,3637.0,4037.0,22.0,-384.0,-451.0,-7.0,0.0,4.0,1.0,1.0,2.0,1.0,4643.0,5265.0,25.0,4628.0,5510.0,25.0,15.0,-245.0,0.0,0.0,6.0,3.0,1.0,6.0,1.0,5703.0,6695.0,28.0,5944.0,7230.0,26.0,-241.0,-535.0,2.0,0.0,8.0,4.0,1.0,10.0,2.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,100,Blue,team,,,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,,Urgot,Wukong,Azir,Kennen,Darius,,,,,,1831,1,25,11,65,25,11,3.0,1.0,0.0,0.0,1.0,,,,0.8192,1.1797,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,94582.0,3099.3555,,3591.2179,3141.8897,84.0,2.7526,37.0,1.2125,34.0,231.0,7.5696,62273,42219,1383.4735,,55300.0,0.12897,4.03,,783.0,163.0,,,30.9995,16523.0,18528.0,316.0,13931.0,17066.0,275.0,2592.0,1462.0,41.0,3.0,1.0,1.0,1.0,1.0,3.0,27666.0,28836.0,489.0,22995.0,27018.0,431.0,4671.0,1818.0,58.0,8.0,13.0,5.0,5.0,7.0,8.0,36445.0,38580.0,610.0,31508.0,36672.0,573.0,4937.0,1908.0,37.0,13.0,28.0,7.0,7.0,14.0,13.0,47275.0,52879.0,762.0,40139.0,46574.0,719.0,7136.0,6305.0,43.0,17.0,43.0,9.0,9.0,20.0,17.0
ESPORTSTMNT02_3218812,complete,,LJLA,2023,Regular,0,2023-07-06 13:06:19,1,13.12,200,Red,team,,,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,,Tristana,LeBlanc,Neeko,Alistar,Nautilus,,,,,,1831,0,11,25,25,11,25,1.0,0.0,0.0,0.0,0.0,,,,0.3605,1.1797,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,13.0,0.0,1.0,78262.0,2564.5658,,3816.4063,3288.5964,78.0,2.556,37.0,1.2125,32.0,180.0,5.8984,49339,29285,959.6395,,48600.0,-0.12897,-4.03,,709.0,163.0,,,28.5745,13931.0,17066.0,275.0,16523.0,18528.0,316.0,-2592.0,-1462.0,-41.0,1.0,1.0,3.0,3.0,1.0,1.0,22995.0,27018.0,431.0,27666.0,28836.0,489.0,-4671.0,-1818.0,-58.0,5.0,7.0,8.0,8.0,13.0,5.0,31508.0,36672.0,573.0,36445.0,38580.0,610.0,-4937.0,-1908.0,-37.0,7.0,14.0,13.0,13.0,28.0,7.0,40139.0,46574.0,719.0,47275.0,52879.0,762.0,-7136.0,-6305.0,-43.0,9.0,20.0,17.0,17.0,43.0,9.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,1,Blue,top,Taicho,oe:player:dff8a724f95b1b3c78c7b026b0f55fa,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,K'Sante,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,1,4,0,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10047.0,404.5772,0.28884,682.9933,844.7517,6.0,0.2416,2.0,0.0805,6.0,18.0,0.7248,8096,4781,192.5235,0.230112,8175.0,,,176.0,176.0,0.0,,,7.0872,3006.0,4498.0,72.0,3455.0,5220.0,86.0,-449.0,-722.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5126.0,7690.0,117.0,5554.0,7853.0,132.0,-428.0,-163.0,-15.0,1.0,0.0,1.0,1.0,0.0,1.0,7260.0,10242.0,165.0,8152.0,11243.0,183.0,-892.0,-1001.0,-18.0,1.0,0.0,1.0,2.0,2.0,1.0,8096.0,11346.0,176.0,11181.0,14594.0,214.0,-3085.0,-3248.0,-38.0,1.0,0.0,4.0,4.0,6.0,1.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,2,Blue,jng,HALdesu,oe:player:939c3714742dbcd5d98cc2e2e399750,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Vi,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,0,7,4,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2013,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4873.0,196.2282,0.140093,873.1007,1005.9463,10.0,0.4027,2.0,0.0805,7.0,25.0,1.0067,7293,3978,160.1879,0.191461,7025.0,,,131.0,13.0,118.0,,,5.2752,3074.0,2868.0,49.0,3170.0,2877.0,51.0,-96.0,-9.0,-2.0,0.0,4.0,2.0,1.0,2.0,1.0,4437.0,4577.0,76.0,5056.0,4966.0,79.0,-619.0,-389.0,-3.0,0.0,4.0,3.0,1.0,5.0,1.0,6202.0,7649.0,119.0,6569.0,6900.0,103.0,-367.0,749.0,16.0,0.0,4.0,4.0,1.0,7.0,1.0,7293.0,8857.0,131.0,9188.0,10685.0,117.0,-1895.0,-1828.0,14.0,0.0,4.0,7.0,2.0,20.0,1.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,3,Blue,mid,1buki,oe:player:9820f8d5b4978685037408423cacd0b,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,LeBlanc,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,1,6,0,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5888.0,237.1007,0.169273,698.4966,286.9933,8.0,0.3221,0.0,0.0,6.0,15.0,0.604,7970,4655,187.4497,0.224047,7900.0,,,171.0,171.0,0.0,,,6.8859,3287.0,4265.0,66.0,4386.0,4757.0,79.0,-1099.0,-492.0,-13.0,1.0,0.0,1.0,3.0,1.0,1.0,4877.0,7000.0,111.0,7041.0,7710.0,134.0,-2164.0,-710.0,-23.0,1.0,0.0,2.0,5.0,2.0,1.0,6608.0,9314.0,145.0,10339.0,10635.0,177.0,-3731.0,-1321.0,-32.0,1.0,0.0,3.0,8.0,3.0,1.0,7970.0,10884.0,171.0,14399.0,14154.0,202.0,-6429.0,-3270.0,-31.0,1.0,0.0,6.0,15.0,9.0,1.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,4,Blue,bot,evol,oe:player:0f85b549fe1f2d3f869e4c95bf74091,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Ezreal,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,3,4,0,5,27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11532.0,464.3758,0.331532,526.7114,172.3893,10.0,0.4027,6.0,0.2416,4.0,30.0,1.2081,8691,5376,216.4832,0.25875,8333.0,,,200.0,194.0,6.0,,,8.0537,3908.0,3270.0,79.0,3301.0,3040.0,69.0,607.0,230.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,5263.0,5139.0,119.0,4815.0,5097.0,108.0,448.0,42.0,11.0,3.0,0.0,0.0,1.0,3.0,1.0,7278.0,7402.0,171.0,6635.0,8053.0,162.0,643.0,-651.0,9.0,3.0,0.0,1.0,1.0,3.0,1.0,8691.0,8449.0,200.0,9861.0,11931.0,202.0,-1170.0,-3482.0,-2.0,3.0,0.0,4.0,4.0,10.0,1.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,5,Blue,sup,Kentakki,oe:player:040463583a2d75b5db770ba0813be39,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Rell,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,0,6,4,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2444.0,98.4161,0.0702622,458.4966,552.1611,35.0,1.4094,7.0,0.2819,14.0,68.0,2.7383,5302,1987,80.0134,0.0956296,4950.0,,,29.0,29.0,0.0,,,1.1678,2342.0,2373.0,14.0,2680.0,2395.0,17.0,-338.0,-22.0,-3.0,0.0,4.0,2.0,0.0,5.0,1.0,3353.0,3061.0,20.0,4106.0,3666.0,25.0,-753.0,-605.0,-5.0,0.0,4.0,3.0,1.0,7.0,1.0,4438.0,4499.0,26.0,5361.0,4870.0,30.0,-923.0,-371.0,-4.0,0.0,4.0,4.0,1.0,10.0,1.0,5302.0,5759.0,29.0,7648.0,8899.0,32.0,-2346.0,-3140.0,-3.0,0.0,4.0,6.0,2.0,23.0,1.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,6,Red,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Renekton,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,4,1,6,27,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13425.0,540.604,0.203461,857.5168,669.3423,8.0,0.3221,3.0,0.1208,8.0,20.0,0.8054,11181,7866,316.7517,0.220324,9975.0,,,214.0,210.0,4.0,,,8.6174,3455.0,5220.0,86.0,3006.0,4498.0,72.0,449.0,722.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5554.0,7853.0,132.0,5126.0,7690.0,117.0,428.0,163.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,8152.0,11243.0,183.0,7260.0,10242.0,165.0,892.0,1001.0,18.0,2.0,2.0,1.0,1.0,0.0,1.0,11181.0,14594.0,214.0,8096.0,11346.0,176.0,3085.0,3248.0,38.0,4.0,6.0,1.0,1.0,0.0,4.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Maokai,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,2,1,20,27,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872,1.2886,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9955.0,400.8725,0.150872,970.6309,738.604,9.0,0.3624,12.0,0.4832,9.0,45.0,1.8121,9188,5873,236.4966,0.1645,8175.0,,,117.0,15.0,102.0,,,4.7114,3170.0,2877.0,51.0,3074.0,2868.0,49.0,96.0,9.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,5056.0,4966.0,79.0,4437.0,4577.0,76.0,619.0,389.0,3.0,1.0,5.0,1.0,0.0,4.0,3.0,6569.0,6900.0,103.0,6202.0,7649.0,119.0,367.0,-749.0,-16.0,1.0,7.0,1.0,0.0,4.0,4.0,9188.0,10685.0,117.0,7293.0,8857.0,131.0,1895.0,1828.0,-14.0,2.0,20.0,1.0,0.0,4.0,7.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,8,Red,mid,Kakkun,oe:player:2caa05c21e7e142214c20319ff97d09,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Vex,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,15,1,9,27,5,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0872,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26917.0,1083.906,0.407938,328.5906,267.2215,7.0,0.2819,5.0,0.2013,5.0,27.0,1.0872,14399,11084,446.3356,0.310462,13975.0,,,202.0,198.0,4.0,,,8.1342,4386.0,4757.0,79.0,3287.0,4265.0,66.0,1099.0,492.0,13.0,3.0,1.0,1.0,1.0,0.0,1.0,7041.0,7710.0,134.0,4877.0,7000.0,111.0,2164.0,710.0,23.0,5.0,2.0,1.0,1.0,0.0,2.0,10339.0,10635.0,177.0,6608.0,9314.0,145.0,3731.0,1321.0,32.0,8.0,3.0,1.0,1.0,0.0,3.0,14399.0,14154.0,202.0,7970.0,10884.0,171.0,6429.0,3270.0,31.0,15.0,9.0,1.0,1.0,0.0,6.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,9,Red,bot,Deant9,oe:player:dcf81d14997a5150d984f2c01c720b9,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Vayne,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,4,1,10,27,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11693.0,470.8591,0.177212,299.6779,120.5638,12.0,0.4832,5.0,0.2013,7.0,33.0,1.3289,9861,6546,263.5973,0.183351,8425.0,,,202.0,196.0,6.0,,,8.1342,3301.0,3040.0,69.0,3908.0,3270.0,79.0,-607.0,-230.0,-10.0,1.0,2.0,1.0,3.0,0.0,0.0,4815.0,5097.0,108.0,5263.0,5139.0,119.0,-448.0,-42.0,-11.0,1.0,3.0,1.0,3.0,0.0,0.0,6635.0,8053.0,162.0,7278.0,7402.0,171.0,-643.0,651.0,-9.0,1.0,3.0,1.0,3.0,0.0,1.0,9861.0,11931.0,202.0,8691.0,8449.0,200.0,1170.0,3482.0,2.0,4.0,10.0,1.0,3.0,0.0,4.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,10,Red,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Alistar,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,2,1,23,27,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0872,1.2886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3993.0,160.7919,0.0605156,369.8658,511.6107,26.0,1.047,7.0,0.2819,8.0,50.0,2.0134,7648,4333,174.4832,0.121364,6700.0,,,32.0,32.0,0.0,,,1.2886,2680.0,2395.0,17.0,2342.0,2373.0,14.0,338.0,22.0,3.0,0.0,5.0,1.0,0.0,4.0,2.0,4106.0,3666.0,25.0,3353.0,3061.0,20.0,753.0,605.0,5.0,1.0,7.0,1.0,0.0,4.0,3.0,5361.0,4870.0,30.0,4438.0,4499.0,26.0,923.0,371.0,4.0,1.0,10.0,1.0,0.0,4.0,4.0,7648.0,8899.0,32.0,5302.0,5759.0,29.0,2346.0,3140.0,3.0,2.0,23.0,1.0,0.0,4.0,6.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,100,Blue,team,,,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,,Ivern,Milio,Kai'Sa,Xayah,Sivir,,,,,,1490,0,5,27,8,5,27,1.0,1.0,0.0,0.0,0.0,,,,0.2013,1.2886,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,6.0,0.0,1.0,34784.0,1400.698,,3239.7987,2862.2416,69.0,2.7785,17.0,0.6846,37.0,156.0,6.2819,37352,20776,836.6174,,36383.0,-0.259874,-2.5,,583.0,124.0,,,28.4698,15617.0,17274.0,280.0,16992.0,18289.0,302.0,-1375.0,-1015.0,-22.0,4.0,8.0,6.0,6.0,10.0,4.0,23056.0,27467.0,443.0,26572.0,29292.0,478.0,-3516.0,-1825.0,-35.0,5.0,8.0,9.0,9.0,17.0,5.0,31786.0,39106.0,626.0,37056.0,41701.0,655.0,-5270.0,-2595.0,-29.0,5.0,8.0,13.0,13.0,25.0,5.0,37352.0,45295.0,707.0,52277.0,60263.0,767.0,-14925.0,-14968.0,-60.0,5.0,8.0,27.0,27.0,68.0,5.0
ESPORTSTMNT02_3220213,complete,,LJLA,2023,Regular,0,2023-07-12 10:06:28,1,13.12,200,Red,team,,,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,,Bel'Veth,Tristana,Neeko,Urgot,Kennen,,,,,,1490,1,27,5,68,27,5,4.0,1.0,0.0,0.0,1.0,,,,1.0872,1.2886,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,6.0,2.0,1.0,0.0,65983.0,2657.0336,,2826.2819,2307.3423,62.0,2.4966,32.0,1.2886,37.0,175.0,7.047,52277,35701,1437.6242,,47250.0,0.259874,2.5,,651.0,116.0,,,30.8859,16992.0,18289.0,302.0,15617.0,17274.0,280.0,1375.0,1015.0,22.0,6.0,10.0,4.0,4.0,8.0,6.0,26572.0,29292.0,478.0,23056.0,27467.0,443.0,3516.0,1825.0,35.0,9.0,17.0,5.0,5.0,8.0,9.0,37056.0,41701.0,655.0,31786.0,39106.0,626.0,5270.0,2595.0,29.0,13.0,25.0,5.0,5.0,8.0,13.0,52277.0,60263.0,767.0,37352.0,45295.0,707.0,14925.0,14968.0,60.0,27.0,68.0,5.0,5.0,8.0,27.0
ESPORTSTMNT02_3221152,complete,,LJLA,2023,Regular,0,2023-07-12 10:08:30,1,13.12,1,Blue,top,Perle,oe:player:fbda6b0c0c46b4abfd3518c03e96e02,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Kennen,Poppy,Milio,Rell,Gwen,Nautilus,,,,,,2776,0,0,5,2,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.6484,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10215.0,220.7853,0.151342,575.2738,397.3703,24.0,0.5187,10.0,0.2161,8.0,64.0,1.3833,14652,8713,188.3213,0.170307,14650.0,,,308.0,304.0,4.0,,,6.6571,3272.0,4885.0,88.0,3454.0,5051.0,93.0,-182.0,-166.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,7235.0,126.0,5863.0,8075.0,145.0,-1100.0,-840.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,6752.0,10091.0,173.0,8890.0,10925.0,196.0,-2138.0,-834.0,-23.0,0.0,0.0,2.0,3.0,0.0,0.0,8403.0,12651.0,195.0,10473.0,12387.0,216.0,-2070.0,264.0,-21.0,0.0,2.0,2.0,4.0,0.0,1.0
