gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1360397,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360397?gameHash=d6158c63c5b1f0c7,LLA,2020,Opening,1,2020-04-26 19:00:06,1,10.08,10,Red,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Isurus,oe:team:5737b101780a9835142549164be1ac4,Blitzcrank,Lee Sin,Ornn,Trundle,Sett,Maokai,,,,,,2672,0,0,3,15,18,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4042,0.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7276.0,163.3832,0.102592,450.1347,723.3907,56.0,1.2575,18.0,0.4042,21.0,109.0,2.4476,9198,3472.0,77.9641,0.0763448,8975.0,,,44.0,44.0,0.0,0.0,0.0,0.988,2176.0,2418.0,12.0,2228.0,2905.0,13.0,-52.0,-487.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,3455.0,4270.0,27.0,3707.0,4086.0,21.0,-252.0,184.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,4556.0,5410.0,31.0,4680.0,5063.0,28.0,-124.0,347.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,5560.0,6621.0,34.0,5457.0,6471.0,31.0,103.0,150.0,3.0,0.0,7.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1360397,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360397?gameHash=d6158c63c5b1f0c7,LLA,2020,Opening,1,2020-04-26 19:00:06,1,10.08,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Syndra,Pantheon,Gragas,Taric,Irelia,Varus,Corki,Graves,Thresh,Mordekaiser,2672,1,14,18,35,14,18,2.0,1.0,0.0,0.0,0.0,,,,0.3144,0.7186,1.0,2.0,4.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,4.0,1.0,0.0,,,3.0,0.0,115133.0,2585.3219,,2230.2171,2570.1871,151.0,3.3907,55.0,1.235,51.0,361.0,8.1063,78490,49858.0,1119.5659,,70870.0,0.0224014,-0.06,,1031.0,311.0,213.0,25.0,30.1347,14566.0,17467.0,292.0,14680.0,16985.0,282.0,-114.0,482.0,10.0,1.0,1.0,2.0,2.0,4.0,1.0,24243.0,28514.0,477.0,23728.0,29434.0,506.0,515.0,-920.0,-29.0,2.0,3.0,3.0,3.0,6.0,2.0,32460.0,39239.0,677.0,33120.0,41224.0,692.0,-660.0,-1985.0,-15.0,2.0,3.0,6.0,6.0,13.0,2.0,40086.0,50610.0,875.0,42915.0,53412.0,899.0,-2829.0,-2802.0,-24.0,2.0,3.0,7.0,7.0,16.0,2.0
ESPORTSTMNT01/1360397,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360397?gameHash=d6158c63c5b1f0c7,LLA,2020,Opening,1,2020-04-26 19:00:06,1,10.08,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Lee Sin,Ornn,Trundle,Sett,Maokai,Kalista,Aatrox,Sejuani,Akali,Blitzcrank,2672,0,18,14,50,18,14,2.0,0.0,0.0,0.0,1.0,,,,0.4042,0.7186,0.0,4.0,2.0,,,0.0,1.0,0.0,3.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,4.0,9.0,0.0,1.0,,,0.0,3.0,70922.0,1592.5599,,3405.8533,4195.4865,117.0,2.6272,65.0,1.4596,54.0,313.0,7.0284,74104,45472.0,1021.0778,,69300.0,-0.0224014,0.06,,1103.0,245.0,160.0,9.0,30.2695,14680.0,16985.0,282.0,14566.0,17467.0,292.0,114.0,-482.0,-10.0,2.0,4.0,1.0,1.0,1.0,2.0,23728.0,29434.0,506.0,24243.0,28514.0,477.0,-515.0,920.0,29.0,3.0,6.0,2.0,2.0,3.0,3.0,33120.0,41224.0,692.0,32460.0,39239.0,677.0,660.0,1985.0,15.0,6.0,13.0,2.0,2.0,3.0,6.0,42915.0,53412.0,899.0,40086.0,50610.0,875.0,2829.0,2802.0,24.0,7.0,16.0,2.0,2.0,3.0,7.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Mordekaiser,Syndra,Pantheon,Gragas,Taric,Azir,,,,,,2296,0,2,3,4,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23968.0,626.3415,0.309356,822.3606,980.6707,16.0,0.4181,5.0,0.1307,3.0,29.0,0.7578,13322,8363.0,218.5453,0.217822,13175.0,,,307.0,299.0,8.0,5.0,0.0,8.0226,2902.0,4279.0,70.0,3791.0,5084.0,94.0,-889.0,-805.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,4306.0,7100.0,114.0,5932.0,8037.0,149.0,-1626.0,-937.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,6360.0,10341.0,176.0,7891.0,11116.0,201.0,-1531.0,-775.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,7979.0,12859.0,205.0,9465.0,13371.0,228.0,-1486.0,-512.0,-23.0,1.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Rek'Sai,Syndra,Pantheon,Gragas,Taric,Azir,,,,,,2296,0,2,2,2,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2352,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5554.0,145.1394,0.0716858,755.4878,501.1934,31.0,0.8101,12.0,0.3136,16.0,70.0,1.8293,10488,5529.0,144.4861,0.144004,10275.0,,,184.0,29.0,155.0,115.0,7.0,4.8084,2974.0,3188.0,60.0,3255.0,3097.0,50.0,-281.0,91.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,4153.0,4554.0,81.0,4858.0,4944.0,83.0,-705.0,-390.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,5671.0,6526.0,111.0,6215.0,6893.0,112.0,-544.0,-367.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,7218.0,8710.0,135.0,7725.0,8959.0,132.0,-507.0,-249.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,3,Blue,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Corki,Syndra,Pantheon,Gragas,Taric,Azir,,,,,,2296,0,4,2,4,9,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25616.0,669.4077,0.330627,400.7666,241.9599,17.0,0.4443,16.0,0.4181,7.0,60.0,1.5679,18716,13757.0,359.5035,0.35832,18708.0,,,413.0,358.0,55.0,52.0,0.0,10.7927,3683.0,5206.0,106.0,3590.0,5090.0,104.0,93.0,116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,8325.0,173.0,5734.0,8681.0,177.0,564.0,-356.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,11473.0,241.0,8292.0,11755.0,238.0,337.0,-282.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,10836.0,14375.0,302.0,10281.0,14951.0,285.0,555.0,-576.0,17.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,4,Blue,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Varus,Syndra,Pantheon,Gragas,Taric,Azir,,,,,,2296,0,1,3,3,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17719.0,463.0401,0.2287,270.4704,140.8275,14.0,0.3659,20.0,0.5226,5.0,53.0,1.385,13209,8250.0,215.5923,0.214878,11800.0,,,309.0,295.0,14.0,14.0,0.0,8.0749,3295.0,3207.0,82.0,3518.0,3554.0,84.0,-223.0,-347.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,5058.0,5551.0,135.0,5611.0,6254.0,143.0,-553.0,-703.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,7123.0,7522.0,176.0,7701.0,8389.0,191.0,-578.0,-867.0,-15.0,1.0,0.0,1.0,1.0,2.0,1.0,8732.0,9112.0,217.0,9901.0,11409.0,244.0,-1169.0,-2297.0,-27.0,1.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,5,Blue,sup,Shadow,oe:player:115cbb13ff7ef811c05d6e95bf224c2,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Tahm Kench,Syndra,Pantheon,Gragas,Taric,Azir,,,,,,2296,0,0,3,5,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4620.0,120.7317,0.0596306,390.0784,647.378,59.0,1.5418,9.0,0.2352,17.0,101.0,2.6394,7454,2495.0,65.2003,0.0649764,7125.0,,,38.0,38.0,0.0,0.0,0.0,0.993,2160.0,2704.0,15.0,2359.0,2791.0,12.0,-199.0,-87.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3014.0,3573.0,20.0,3465.0,4054.0,24.0,-451.0,-481.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4066.0,5232.0,26.0,4598.0,5509.0,35.0,-532.0,-277.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,4814.0,6916.0,29.0,5860.0,7655.0,41.0,-1046.0,-739.0,-12.0,0.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,6,Red,top,Jirall,oe:player:ff1c2739dbfa8f1dfeccb61919cb9ab,Isurus,oe:team:5737b101780a9835142549164be1ac4,Aatrox,Lee Sin,Ornn,Graves,Thresh,Trundle,,,,,,2296,1,4,2,5,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21783.0,569.2422,0.341009,862.8397,1041.7944,13.0,0.3397,6.0,0.1568,9.0,35.0,0.9146,15461,10502.0,274.4425,0.227248,13775.0,,,307.0,283.0,24.0,7.0,4.0,8.0226,3791.0,5084.0,94.0,2902.0,4279.0,70.0,889.0,805.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,5932.0,8037.0,149.0,4306.0,7100.0,114.0,1626.0,937.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,7891.0,11116.0,201.0,6360.0,10341.0,176.0,1531.0,775.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,9465.0,13371.0,228.0,7979.0,12859.0,205.0,1486.0,512.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,7,Red,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Isurus,oe:team:5737b101780a9835142549164be1ac4,Jarvan IV,Lee Sin,Ornn,Graves,Thresh,Trundle,,,,,,2296,1,1,3,9,13,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3397,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4748.0,124.0767,0.0743292,765.4704,1042.3955,8.0,0.2091,8.0,0.2091,8.0,43.0,1.1237,11358,6399.0,167.2213,0.138462,10800.0,,,177.0,18.0,159.0,85.0,14.0,4.6254,3255.0,3097.0,50.0,2974.0,3188.0,60.0,281.0,-91.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,4858.0,4944.0,83.0,4153.0,4554.0,81.0,705.0,390.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6215.0,6893.0,112.0,5671.0,6526.0,111.0,544.0,367.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7725.0,8959.0,132.0,7218.0,8710.0,135.0,507.0,249.0,-3.0,1.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,8,Red,mid,Seiya,oe:player:7378a82177ee6bee2015ac5d134abe3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ryze,Lee Sin,Ornn,Graves,Thresh,Trundle,,,,,,2296,1,2,0,6,13,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16630.0,434.5819,0.26034,332.2474,277.1603,23.0,0.601,8.0,0.2091,10.0,41.0,1.0714,17513,12554.0,328.0662,0.271653,15350.0,,,405.0,329.0,76.0,59.0,8.0,10.5836,3590.0,5090.0,104.0,3683.0,5206.0,106.0,-93.0,-116.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,8681.0,177.0,6298.0,8325.0,173.0,-564.0,356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.0,11755.0,238.0,8629.0,11473.0,241.0,-337.0,282.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,10281.0,14951.0,285.0,10836.0,14375.0,302.0,-555.0,576.0,-17.0,0.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,9,Red,bot,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Isurus,oe:team:5737b101780a9835142549164be1ac4,Kalista,Lee Sin,Ornn,Graves,Thresh,Trundle,,,,,,2296,1,3,2,8,13,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3397,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12376.0,323.4146,0.193744,396.2195,328.0662,13.0,0.3397,10.0,0.2613,7.0,53.0,1.385,16974,12015.0,313.9808,0.259989,15425.0,,,373.0,319.0,54.0,38.0,0.0,9.7474,3518.0,3554.0,84.0,3295.0,3207.0,82.0,223.0,347.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5611.0,6254.0,143.0,5058.0,5551.0,135.0,553.0,703.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,7701.0,8389.0,191.0,7123.0,7522.0,176.0,578.0,867.0,15.0,1.0,2.0,1.0,1.0,0.0,1.0,9901.0,11409.0,244.0,8732.0,9112.0,217.0,1169.0,2297.0,27.0,1.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,10,Red,sup,Slow,oe:player:efa5397985b8609a5dbeb430a4bcadd,Isurus,oe:team:5737b101780a9835142549164be1ac4,Bard,Lee Sin,Ornn,Graves,Thresh,Trundle,,,,,,2296,1,3,2,7,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8341.0,217.9704,0.130577,465.5226,262.6829,78.0,2.0383,26.0,0.6794,17.0,141.0,3.6847,9703,4744.0,123.9721,0.102648,8725.0,,,55.0,55.0,0.0,0.0,0.0,1.4373,2359.0,2791.0,12.0,2160.0,2704.0,15.0,199.0,87.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,3465.0,4054.0,24.0,3014.0,3573.0,20.0,451.0,481.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4598.0,5509.0,35.0,4066.0,5232.0,26.0,532.0,277.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,5860.0,7655.0,41.0,4814.0,6916.0,29.0,1046.0,739.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Syndra,Pantheon,Gragas,Taric,Azir,Varus,Corki,Mordekaiser,Rek'Sai,Tahm Kench,2296,0,9,13,18,9,13,1.0,0.0,0.0,0.0,0.0,,,,0.2352,0.5749,0.0,2.0,4.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,,,0.0,2.0,77477.0,2024.6603,,2639.1638,2512.0296,137.0,3.5801,62.0,1.6202,48.0,313.0,8.1794,63189,38392.0,1003.2753,,61083.0,-0.0478116,-2.33,,1019.0,232.0,186.0,7.0,32.6916,15014.0,18584.0,333.0,16513.0,19616.0,344.0,-1499.0,-1032.0,-11.0,0.0,0.0,3.0,3.0,3.0,0.0,22829.0,29103.0,523.0,25600.0,31970.0,576.0,-2771.0,-2867.0,-53.0,0.0,0.0,3.0,3.0,3.0,0.0,31849.0,41094.0,730.0,34697.0,43662.0,777.0,-2848.0,-2568.0,-47.0,1.0,3.0,4.0,4.0,7.0,1.0,39579.0,51972.0,888.0,43232.0,56345.0,930.0,-3653.0,-4373.0,-42.0,3.0,7.0,4.0,4.0,7.0,3.0
ESPORTSTMNT01/1360407,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360407?gameHash=cf3309094b2810a3,LLA,2020,Opening,1,2020-04-26 21:05:48,2,10.08,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Lee Sin,Ornn,Graves,Thresh,Trundle,Kalista,Aatrox,Jarvan IV,Ryze,Bard,2296,1,13,9,35,13,9,1.0,0.0,0.0,0.0,1.0,,,,0.3397,0.5749,1.0,4.0,2.0,,,0.0,1.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,8.0,4.0,0.0,1.0,,,2.0,0.0,63878.0,1669.2857,,2822.2997,2952.0993,135.0,3.5279,58.0,1.5157,51.0,313.0,8.1794,71009,46212.0,1207.6307,,64075.0,0.0478116,2.33,,1004.0,313.0,189.0,26.0,34.4164,16513.0,19616.0,344.0,15014.0,18584.0,333.0,1499.0,1032.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,25600.0,31970.0,576.0,22829.0,29103.0,523.0,2771.0,2867.0,53.0,3.0,3.0,0.0,0.0,0.0,3.0,34697.0,43662.0,777.0,31849.0,41094.0,730.0,2848.0,2568.0,47.0,4.0,7.0,1.0,1.0,3.0,4.0,43232.0,56345.0,930.0,39579.0,51972.0,888.0,3653.0,4373.0,42.0,4.0,7.0,3.0,3.0,7.0,4.0
ESPORTSTMNT01/1360408,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360408?gameHash=431088c18eba0dbc,LLA,2020,Opening,1,2020-04-26 22:06:53,3,10.08,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Maokai,Syndra,Pantheon,LeBlanc,Olaf,Akali,,,,,,2371,0,1,5,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0759,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13251.0,335.3269,0.282272,900.0759,1288.5955,16.0,0.4049,2.0,0.0506,7.0,22.0,0.5567,11409,6297.0,159.3505,0.197157,11225.0,,,239.0,227.0,12.0,3.0,1.0,6.0481,3094.0,4604.0,63.0,4026.0,5251.0,94.0,-932.0,-647.0,-31.0,1.0,0.0,1.0,1.0,0.0,0.0,4740.0,7600.0,108.0,5982.0,8486.0,154.0,-1242.0,-886.0,-46.0,1.0,0.0,1.0,1.0,0.0,0.0,6046.0,9687.0,138.0,8741.0,11555.0,210.0,-2695.0,-1868.0,-72.0,1.0,1.0,2.0,2.0,1.0,0.0,7959.0,12212.0,181.0,10367.0,13821.0,246.0,-2408.0,-1609.0,-65.0,1.0,1.0,3.0,2.0,2.0,0.0
ESPORTSTMNT01/1360408,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360408?gameHash=431088c18eba0dbc,LLA,2020,Opening,1,2020-04-26 22:06:53,3,10.08,2,Blue,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Gragas,Syndra,Pantheon,LeBlanc,Olaf,Akali,,,,,,2371,0,0,4,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6720.0,170.0548,0.143149,597.3935,422.8596,27.0,0.6833,9.0,0.2278,15.0,57.0,1.4424,9848,4736.0,119.8482,0.148279,9225.0,,,195.0,46.0,149.0,125.0,0.0,4.9346,2689.0,3094.0,56.0,3390.0,3194.0,57.0,-701.0,-100.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,3899.0,4342.0,77.0,5371.0,5989.0,112.0,-1472.0,-1647.0,-35.0,0.0,0.0,0.0,0.0,1.0,1.0,5194.0,6025.0,103.0,7114.0,8154.0,140.0,-1920.0,-2129.0,-37.0,0.0,1.0,2.0,1.0,2.0,1.0,6592.0,7852.0,136.0,8961.0,10236.0,176.0,-2369.0,-2384.0,-40.0,0.0,1.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01/1360408,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1360408?gameHash=431088c18eba0dbc,LLA,2020,Opening,1,2020-04-26 22:06:53,3,10.08,3,Blue,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Yasuo,Syndra,Pantheon,LeBlanc,Olaf,Akali,,,,,,2371,0,0,2,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11088.0,280.5905,0.236196,524.3863,771.9528,17.0,0.4302,7.0,0.1771,4.0,39.0,0.9869,14370,9258.0,234.2809,0.289871,14550.0,,,382.0,358.0,24.0,22.0,0.0,9.6668,3332.0,4873.0,88.0,3013.0,5005.0,74.0,319.0,-132.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,7669.0,146.0,4599.0,7723.0,123.0,609.0,-54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,9770.0,189.0,6963.0,9765.0,156.0,-85.0,5.0,33.0,0.0,1.0,0.0,1.0,2.0,0.0,8178.0,11949.0,223.0,9293.0,12132.0,200.0,-1115.0,-183.0,23.0,0.0,1.0,0.0,2.0,3.0,0.0
