gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,6,Red,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Camille,Xayah,Cassiopeia,Fiora,Ornn,Sion,,,,,,2045,0,0,4,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9975.0,292.665,0.279843,662.2298,727.5697,17.0,0.4988,4.0,0.1174,3.0,27.0,0.7922,11043.0,6596.0,193.5257,0.210265,10858.0,,,276.0,276.0,0.0,0.0,0.0,8.0978,3093.0,4445.0,71.0,3088.0,4419.0,70.0,5.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4872.0,7187.0,118.0,5056.0,7013.0,115.0,-184.0,174.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,6584.0,9520.0,166.0,7307.0,9657.0,162.0,-723.0,-137.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,8541.0,12637.0,223.0,9137.0,12240.0,212.0,-596.0,397.0,11.0,0.0,1.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,7,Red,jng,Brom,oe:player:2f4f2cf7944f6db859001368a10f402,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Jarvan IV,Xayah,Cassiopeia,Fiora,Ornn,Sion,,,,,,2045,0,1,3,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5788.0,169.8191,0.162379,668.8313,844.3716,48.0,1.4083,18.0,0.5281,17.0,77.0,2.2592,9916.0,5469.0,160.4597,0.174337,9575.0,,,186.0,42.0,144.0,99.0,24.0,5.4572,3087.0,3656.0,62.0,3015.0,3387.0,60.0,72.0,269.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4419.0,4969.0,86.0,4784.0,5925.0,91.0,-365.0,-956.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,6035.0,7287.0,121.0,6268.0,7827.0,114.0,-233.0,-540.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,7387.0,8998.0,146.0,7484.0,9422.0,137.0,-97.0,-424.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,8,Red,mid,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Galio,Xayah,Cassiopeia,Fiora,Ornn,Sion,,,,,,2045,0,1,1,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6359.0,186.5721,0.178398,476.2445,609.3301,22.0,0.6455,9.0,0.2641,12.0,43.0,1.2616,13049.0,8602.0,252.3814,0.274216,12430.0,,,356.0,345.0,11.0,8.0,1.0,10.445,3729.0,5027.0,95.0,3390.0,4758.0,94.0,339.0,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5729.0,7786.0,149.0,5631.0,7726.0,151.0,98.0,60.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,7761.0,10670.0,212.0,7635.0,10350.0,201.0,126.0,320.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,9721.0,13444.0,274.0,9688.0,13115.0,265.0,33.0,329.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,9,Red,bot,Niksar,oe:player:2ea79ebdcdde90b28ae9b2a88776c5e,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Jhin,Xayah,Cassiopeia,Fiora,Ornn,Sion,,,,,,2045,0,1,3,0,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.088,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9358.0,274.5623,0.262533,207.5795,94.0049,22.0,0.6455,11.0,0.3227,10.0,37.0,1.0856,11984.0,7537.0,221.1345,0.240264,11700.0,,,309.0,305.0,4.0,4.0,0.0,9.066,3223.0,3048.0,86.0,3689.0,3171.0,88.0,-466.0,-123.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,5161.0,4843.0,136.0,5559.0,5154.0,144.0,-398.0,-311.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,7041.0,6368.0,186.0,7618.0,7389.0,194.0,-577.0,-1021.0,-8.0,0.0,0.0,2.0,1.0,2.0,0.0,8993.0,8531.0,243.0,9720.0,9825.0,260.0,-727.0,-1294.0,-17.0,0.0,0.0,2.0,1.0,2.0,0.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,10,Red,sup,FIRees,oe:player:d41d8109ae81fde323cb757cfb39783,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Tahm Kench,Xayah,Cassiopeia,Fiora,Ornn,Sion,,,,,,2045,0,0,1,0,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4165.0,122.2005,0.116847,364.489,407.7066,35.0,1.0269,18.0,0.5281,13.0,69.0,2.0244,7613.0,3166.0,92.89,0.100918,6875.0,,,81.0,81.0,0.0,0.0,0.0,2.3765,1980.0,2720.0,19.0,2043.0,2633.0,14.0,-63.0,87.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3276.0,4465.0,33.0,3093.0,4118.0,29.0,183.0,347.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4587.0,6002.0,48.0,4832.0,5887.0,42.0,-245.0,115.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,5717.0,7551.0,61.0,5775.0,7095.0,50.0,-58.0,456.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,100,Blue,team,,,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,,Yorick,Olaf,Skarner,Alistar,Braum,Ryze,Sejuani,Caitlyn,Taric,Illaoi,2045,1,12,3,35,12,3,1.0,1.0,0.0,0.0,1.0,,,,0.3521,0.4401,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,,,2.0,0.0,57161.0,1677.0954,,1778.0831,2185.555,153.0,4.489,61.0,1.7897,44.0,290.0,8.5086,64296.0,42059.0,1234.0049,,59375.0,0.14325,1.25,,1005.0,212.0,130.0,27.0,35.7066,15225.0,18368.0,326.0,15112.0,18896.0,333.0,113.0,-528.0,-7.0,1.0,1.0,1.0,1.0,2.0,1.0,24123.0,29936.0,530.0,23457.0,29250.0,522.0,666.0,686.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,33660.0,41110.0,713.0,32008.0,39847.0,733.0,1652.0,1263.0,-20.0,4.0,9.0,1.0,1.0,2.0,4.0,41804.0,51697.0,924.0,40359.0,51161.0,947.0,1445.0,536.0,-23.0,4.0,9.0,1.0,1.0,2.0,4.0
ESPORTSTMNT02/580273,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580273?gameHash=10870cf3a023b757,CISC,2018,Spring,1,2018-03-20 15:46:43,1,8.05,200,Red,team,,,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,,Xayah,Cassiopeia,Fiora,Ornn,Sion,Camille,Jhin,Galio,Tahm Kench,Jarvan IV,2045,0,3,12,6,3,12,0.0,0.0,0.0,0.0,0.0,,,,0.088,0.4401,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,,,0.0,2.0,35645.0,1045.8191,,2379.3741,2682.9829,144.0,4.2249,60.0,1.7604,55.0,253.0,7.423,53605.0,31368.0,920.3325,,51438.0,-0.14325,-1.25,,1049.0,159.0,111.0,25.0,35.4425,15112.0,18896.0,333.0,15225.0,18368.0,326.0,-113.0,528.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,23457.0,29250.0,522.0,24123.0,29936.0,530.0,-666.0,-686.0,-8.0,1.0,2.0,2.0,2.0,3.0,1.0,32008.0,39847.0,733.0,33660.0,41110.0,713.0,-1652.0,-1263.0,20.0,1.0,2.0,4.0,4.0,9.0,1.0,40359.0,51161.0,947.0,41804.0,51697.0,924.0,-1445.0,-536.0,23.0,1.0,2.0,4.0,4.0,9.0,1.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,1,Blue,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Sion,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,,,,,,2167,1,1,1,6,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3599,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16662.0,461.3383,0.22213,634.1117,1426.2114,16.0,0.443,5.0,0.1384,2.0,41.0,1.1352,12730.0,8034.0,222.4458,0.195393,10300.0,,,284.0,284.0,0.0,0.0,0.0,7.8634,3161.0,4353.0,80.0,3350.0,5043.0,86.0,-189.0,-690.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,4858.0,6815.0,124.0,4915.0,7365.0,134.0,-57.0,-550.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,6592.0,9403.0,170.0,6457.0,9685.0,180.0,135.0,-282.0,-10.0,0.0,1.0,1.0,0.0,1.0,1.0,8288.0,12004.0,212.0,8737.0,12707.0,238.0,-449.0,-703.0,-26.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,2,Blue,jng,Brom,oe:player:2f4f2cf7944f6db859001368a10f402,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Olaf,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,,,,,,2167,1,2,2,10,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10220.0,282.9719,0.136248,794.8408,854.7024,45.0,1.246,23.0,0.6368,8.0,102.0,2.8242,11706.0,7010.0,194.0932,0.170488,10200.0,,,164.0,25.0,139.0,85.0,14.0,4.5408,3059.0,3477.0,60.0,3349.0,3237.0,56.0,-290.0,240.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4857.0,5173.0,84.0,4658.0,5229.0,81.0,199.0,-56.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6643.0,6969.0,102.0,5859.0,7040.0,104.0,784.0,-71.0,-2.0,1.0,2.0,0.0,1.0,0.0,1.0,7951.0,8454.0,126.0,6804.0,8180.0,115.0,1147.0,274.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,3,Blue,mid,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Orianna,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,,,,,,2167,1,7,0,5,13,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25198.0,697.6834,0.335929,282.695,327.4112,19.0,0.5261,9.0,0.2492,11.0,45.0,1.246,16890.0,12194.0,337.6281,0.296572,15075.0,,,385.0,334.0,51.0,32.0,10.0,10.6599,3429.0,4850.0,95.0,3332.0,4900.0,84.0,97.0,-50.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5862.0,7954.0,157.0,5630.0,8101.0,144.0,232.0,-147.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,8592.0,10910.0,219.0,7849.0,11312.0,216.0,743.0,-402.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,10448.0,13516.0,267.0,10012.0,14405.0,278.0,436.0,-889.0,-11.0,2.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,4,Blue,bot,Niksar,oe:player:2ea79ebdcdde90b28ae9b2a88776c5e,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Jhin,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,,,,,,2167,1,3,0,8,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16046.0,444.2824,0.213918,165.4915,69.6908,19.0,0.5261,10.0,0.2769,11.0,47.0,1.3013,14604.0,9908.0,274.3332,0.240972,13325.0,,,332.0,324.0,8.0,0.0,4.0,9.1924,3225.0,2990.0,85.0,3098.0,3194.0,78.0,127.0,-204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.0,4926.0,146.0,4537.0,4719.0,118.0,911.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,6650.0,184.0,6032.0,6350.0,161.0,1084.0,300.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,9377.0,9252.0,255.0,8159.0,8962.0,224.0,1218.0,290.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,5,Blue,sup,FIRees,oe:player:d41d8109ae81fde323cb757cfb39783,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Morgana,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,,,,,,2167,1,0,0,10,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6884.0,190.6045,0.0917744,200.0185,142.3166,42.0,1.1629,11.0,0.3046,15.0,75.0,2.0766,8667.0,3971.0,109.9492,0.0965745,7625.0,,,16.0,16.0,0.0,0.0,0.0,0.443,1899.0,2842.0,2.0,1917.0,2664.0,13.0,-18.0,178.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,4778.0,3.0,2698.0,3792.0,21.0,492.0,986.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,6306.0,7.0,3528.0,4914.0,28.0,747.0,1392.0,-21.0,0.0,1.0,0.0,0.0,0.0,1.0,5237.0,7594.0,9.0,4396.0,5644.0,33.0,841.0,1950.0,-24.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,6,Red,top,Charger1,oe:player:4edc4df5fe2af4a60a1477f30d3135c,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Cho'Gath,Yorick,Ryze,Xayah,Tahm Kench,Zilean,,,,,,2167,0,2,4,1,3,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0831,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13795.0,381.9566,0.317667,1055.8283,1234.0563,20.0,0.5538,4.0,0.1108,5.0,36.0,0.9968,12956.0,8260.0,228.7033,0.247204,12575.0,,,325.0,321.0,4.0,0.0,0.0,8.9986,3350.0,5043.0,86.0,3161.0,4353.0,80.0,189.0,690.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4915.0,7365.0,134.0,4858.0,6815.0,124.0,57.0,550.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,6457.0,9685.0,180.0,6592.0,9403.0,170.0,-135.0,282.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,8737.0,12707.0,238.0,8288.0,12004.0,212.0,449.0,703.0,26.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,7,Red,jng,TJI s3Turel,,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Skarner,Yorick,Ryze,Xayah,Tahm Kench,Zilean,,,,,,2167,0,1,3,1,3,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0831,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2086.0,57.7573,0.0480357,560.9045,689.6816,43.0,1.1906,13.0,0.3599,13.0,63.0,1.7443,9084.0,4388.0,121.4952,0.131319,8895.0,,,138.0,19.0,119.0,96.0,5.0,3.821,3349.0,3237.0,56.0,3059.0,3477.0,60.0,290.0,-240.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,4658.0,5229.0,81.0,4857.0,5173.0,84.0,-199.0,56.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0,7040.0,104.0,6643.0,6969.0,102.0,-784.0,71.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,6804.0,8180.0,115.0,7951.0,8454.0,126.0,-1147.0,-274.0,-11.0,1.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,8,Red,mid,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Corki,Yorick,Ryze,Xayah,Tahm Kench,Zilean,,,,,,2167,0,0,0,2,3,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0831,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17221.0,476.8159,0.39656,401.3936,191.7397,14.0,0.3876,10.0,0.2769,7.0,32.0,0.886,15079.0,10383.0,287.485,0.310743,15058.0,,,413.0,383.0,30.0,22.0,0.0,11.4352,3332.0,4900.0,84.0,3429.0,4850.0,95.0,-97.0,50.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,5630.0,8101.0,144.0,5862.0,7954.0,157.0,-232.0,147.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,7849.0,11312.0,216.0,8592.0,10910.0,219.0,-743.0,402.0,-3.0,0.0,1.0,0.0,2.0,1.0,0.0,10012.0,14405.0,278.0,10448.0,13516.0,267.0,-436.0,889.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,9,Red,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Tristana,Yorick,Ryze,Xayah,Tahm Kench,Zilean,,,,,,2167,0,0,1,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8791.0,243.4056,0.202436,212.8103,255.8929,14.0,0.3876,12.0,0.3323,5.0,31.0,0.8583,13168.0,8472.0,234.5731,0.253549,12075.0,,,354.0,336.0,18.0,18.0,0.0,9.8016,3098.0,3194.0,78.0,3225.0,2990.0,85.0,-127.0,204.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.0,4719.0,118.0,5448.0,4926.0,146.0,-911.0,-207.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,6350.0,161.0,7116.0,6650.0,184.0,-1084.0,-300.0,-23.0,0.0,0.0,0.0,0.0,1.0,0.0,8159.0,8962.0,224.0,9377.0,9252.0,255.0,-1218.0,-290.0,-31.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,10,Red,sup,SimSin,oe:player:344156b3919a7e7d7743f4e2d18f254,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Taric,Yorick,Ryze,Xayah,Tahm Kench,Zilean,,,,,,2167,0,0,5,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1533.0,42.4458,0.0353014,450.2077,398.9294,65.0,1.7997,14.0,0.3876,22.0,96.0,2.6581,6607.0,1911.0,52.9119,0.0571856,6250.0,,,46.0,46.0,0.0,0.0,0.0,1.2737,1917.0,2664.0,13.0,1899.0,2842.0,2.0,18.0,-178.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,3792.0,21.0,3190.0,4778.0,3.0,-492.0,-986.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.0,4914.0,28.0,4275.0,6306.0,7.0,-747.0,-1392.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,4396.0,5644.0,33.0,5237.0,7594.0,9.0,-841.0,-1950.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/580275,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/580275?gameHash=7051259412e66368,CISC,2018,Spring,1,2018-03-20 16:41:26,2,8.05,100,Blue,team,,,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,,Fiora,Cassiopeia,Caitlyn,Braum,Illaoi,Jhin,Olaf,Orianna,Sion,Morgana,2167,1,13,3,39,13,3,2.0,0.0,0.0,0.0,0.0,,,,0.3599,0.443,1.0,3.0,1.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,,,2.0,0.0,75010.0,2076.8805,,2077.1574,2820.3323,141.0,3.904,58.0,1.6059,47.0,310.0,8.5833,64597.0,41116.0,1138.4218,,56525.0,0.0300239,1.6,,983.0,198.0,117.0,28.0,32.6996,14773.0,18512.0,322.0,15046.0,19038.0,317.0,-273.0,-526.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,24215.0,29646.0,514.0,22438.0,29206.0,498.0,1777.0,440.0,16.0,0.0,0.0,1.0,1.0,2.0,0.0,33218.0,40238.0,682.0,29725.0,39301.0,689.0,3493.0,937.0,-7.0,3.0,6.0,1.0,1.0,2.0,3.0,41301.0,50820.0,869.0,38108.0,49898.0,888.0,3193.0,922.0,-19.0,3.0,6.0,1.0,1.0,2.0,3.0
