gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3314317,complete,,EL,2023,,0,2023-02-12 23:06:45,1,13.01,9,Red,bot,Daycrow,oe:player:879b854c0ea734fc4f738740e9b49eb,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Miss Fortune,Varus,Ryze,Jayce,Karma,Vladimir,,,,,,1742,0,1,2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.4822,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,9339.0,321.6648,0.209823,345.6716,156.9231,10.0,0.3444,5.0,0.1722,3.0,19.0,0.6544,8927,5098,175.5913,0.227459,8975.0,,,216.0,216.0,0.0,,,7.4397,2812.0,2603.0,66.0,3420.0,3529.0,90.0,-608.0,-926.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4949.0,113.0,5316.0,5419.0,135.0,-971.0,-470.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,7075.0,149.0,7654.0,8124.0,181.0,-1798.0,-1049.0,-32.0,0.0,1.0,0.0,1.0,2.0,0.0,7930.0,9427.0,192.0,9628.0,9915.0,220.0,-1698.0,-488.0,-28.0,1.0,3.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01_3314317,complete,,EL,2023,,0,2023-02-12 23:06:45,1,13.01,10,Red,sup,224,oe:player:13fe9d84310e77f13a6d184dbf1232f,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Ashe,Varus,Ryze,Jayce,Karma,Vladimir,,,,,,1742,0,1,2,4,5,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1722,0.4822,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9910.0,341.3318,0.222652,311.0218,131.6762,58.0,1.9977,19.0,0.6544,13.0,108.0,3.7199,6519,2690,92.6521,0.120015,6300.0,,,32.0,32.0,0.0,,,1.1022,2018.0,2355.0,5.0,2159.0,2053.0,17.0,-141.0,302.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3688.0,9.0,3362.0,3315.0,23.0,-199.0,373.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,4372.0,4720.0,12.0,4408.0,4526.0,31.0,-36.0,194.0,-19.0,0.0,2.0,1.0,0.0,1.0,0.0,5802.0,6582.0,25.0,5510.0,5878.0,33.0,292.0,704.0,-8.0,1.0,4.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01_3314317,complete,,EL,2023,,0,2023-02-12 23:06:45,1,13.01,100,Blue,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Maokai,Yuumi,Zeri,Jax,Gragas,Elise,Caitlyn,Renekton,Blitzcrank,Lissandra,1742,1,9,5,20,9,5,0.0,0.0,0.0,0.0,0.0,,,,0.31,0.4822,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,52257.0,1799.8967,,2496.8197,1734.0758,109.0,3.7543,53.0,1.8255,41.0,262.0,9.0241,53851,34705,1195.3502,,47225.0,0.13845,3.45,,792.0,162.0,,,32.8588,16059.0,18733.0,362.0,14053.0,17685.0,296.0,2006.0,1048.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,25417.0,30088.0,561.0,21678.0,28651.0,462.0,3739.0,1437.0,99.0,0.0,0.0,1.0,1.0,2.0,0.0,34946.0,40537.0,705.0,28782.0,37655.0,590.0,6164.0,2882.0,115.0,4.0,10.0,2.0,2.0,5.0,4.0,43070.0,49341.0,834.0,36494.0,49898.0,721.0,6576.0,-557.0,113.0,5.0,14.0,5.0,5.0,15.0,5.0
ESPORTSTMNT01_3314317,complete,,EL,2023,,0,2023-02-12 23:06:45,1,13.01,200,Red,team,,,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,,Varus,Ryze,Jayce,Karma,Vladimir,Wukong,Ashe,Miss Fortune,Akali,Sylas,1742,0,5,9,15,5,9,0.0,0.0,0.0,0.0,1.0,,,,0.1722,0.4822,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,2.0,44509.0,1533.031,,2587.7497,1767.2101,100.0,3.4443,43.0,1.4811,35.0,229.0,7.8875,41558,22412,771.9403,,41110.0,-0.13845,-3.45,,677.0,143.0,,,28.2434,14053.0,17685.0,296.0,16059.0,18733.0,362.0,-2006.0,-1048.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,21678.0,28651.0,462.0,25417.0,30088.0,561.0,-3739.0,-1437.0,-99.0,1.0,2.0,0.0,0.0,0.0,1.0,28782.0,37655.0,590.0,34946.0,40537.0,705.0,-6164.0,-2882.0,-115.0,2.0,5.0,4.0,4.0,10.0,2.0,36494.0,49898.0,721.0,43070.0,49341.0,834.0,-6576.0,557.0,-113.0,5.0,15.0,5.0,5.0,14.0,5.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,1,Blue,top,Wrecking,oe:player:c118caa5484a8663cc537342ff58d2a,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,Malphite,Varus,Vi,Zeri,Elise,Fiora,,,,,,1878,0,4,1,1,10,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12598.0,402.492,0.255937,648.4984,1728.9776,12.0,0.3834,6.0,0.1917,1.0,44.0,1.4058,11331,7224,230.7987,0.229048,10325.0,,,232.0,232.0,0.0,,,7.4121,2823.0,4226.0,64.0,3366.0,4634.0,82.0,-543.0,-408.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,7588.0,125.0,4865.0,7035.0,127.0,497.0,553.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,7103.0,10084.0,171.0,7251.0,10339.0,185.0,-148.0,-255.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,9156.0,12303.0,191.0,10255.0,13146.0,212.0,-1099.0,-843.0,-21.0,3.0,1.0,1.0,2.0,2.0,2.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,2,Blue,jng,Jean,oe:player:4744f4fa897aa349aecf2dce948a0b4,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,Sylas,Varus,Vi,Zeri,Elise,Fiora,,,,,,1878,0,3,5,3,10,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3195,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,10979.0,350.7668,0.223046,1050.7029,851.1821,6.0,0.1917,11.0,0.3514,5.0,37.0,1.1821,11175,7068,225.8147,0.224102,9275.0,,,167.0,20.0,147.0,,,5.3355,3271.0,3017.0,52.0,3069.0,2810.0,50.0,202.0,207.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4893.0,5253.0,82.0,4726.0,5211.0,88.0,167.0,42.0,-6.0,1.0,1.0,1.0,1.0,0.0,0.0,6844.0,7521.0,110.0,6553.0,7518.0,114.0,291.0,3.0,-4.0,2.0,1.0,2.0,2.0,2.0,1.0,9371.0,9799.0,131.0,8239.0,10120.0,127.0,1132.0,-321.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,3,Blue,mid,Kutarra,oe:player:30396b5b036e7c2ee41029d7566c62d,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,Ryze,Varus,Vi,Zeri,Elise,Fiora,,,,,,1878,0,3,2,2,10,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3195,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17018.0,543.7061,0.345733,699.6486,496.6134,14.0,0.4473,7.0,0.2236,7.0,40.0,1.278,12495,8388,267.9872,0.265954,11825.0,,,293.0,281.0,12.0,,,9.361,3239.0,4676.0,88.0,3581.0,5081.0,90.0,-342.0,-405.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,5161.0,8160.0,152.0,5694.0,8157.0,153.0,-533.0,3.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,6745.0,10496.0,196.0,8311.0,11531.0,215.0,-1566.0,-1035.0,-19.0,0.0,1.0,0.0,1.0,2.0,0.0,10086.0,15286.0,239.0,11628.0,14832.0,253.0,-1542.0,454.0,-14.0,3.0,2.0,0.0,3.0,6.0,1.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,4,Blue,bot,Redstratos,oe:player:17a67c112efdb928dbabbbe91904fa7,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,Tristana,Varus,Vi,Zeri,Elise,Fiora,,,,,,1878,0,0,4,1,10,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3195,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4193.0,133.9617,0.0851838,408.9137,216.0703,10.0,0.3195,13.0,0.4153,2.0,33.0,1.0543,10346,6239,199.3291,0.197819,9750.0,,,237.0,229.0,8.0,,,7.5719,2860.0,2729.0,65.0,3222.0,3676.0,82.0,-362.0,-947.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,4483.0,4760.0,112.0,4995.0,5646.0,127.0,-512.0,-886.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5871.0,6359.0,148.0,8181.0,8064.0,182.0,-2310.0,-1705.0,-34.0,0.0,1.0,1.0,2.0,2.0,0.0,7509.0,8341.0,179.0,10964.0,10756.0,219.0,-3455.0,-2415.0,-40.0,0.0,1.0,3.0,4.0,3.0,1.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,5,Blue,sup,Onier,oe:player:2975bad9a82e3c8c345ed9763e9b80c,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,Rakan,Varus,Vi,Zeri,Elise,Fiora,,,,,,1878,0,0,4,6,10,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3195,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4435.0,141.6933,0.0901002,427.476,518.5942,55.0,1.7572,9.0,0.2875,11.0,92.0,2.9393,6727,2620,83.7061,0.0830769,6325.0,,,37.0,37.0,0.0,,,1.1821,2148.0,2353.0,16.0,2098.0,2096.0,5.0,50.0,257.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3035.0,3446.0,21.0,2965.0,3195.0,5.0,70.0,251.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,4154.0,4914.0,30.0,4571.0,5464.0,8.0,-417.0,-550.0,22.0,0.0,2.0,2.0,0.0,4.0,1.0,5526.0,8330.0,32.0,6393.0,8001.0,11.0,-867.0,329.0,21.0,0.0,6.0,3.0,0.0,10.0,3.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,6,Red,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Jax,Ashe,Maokai,Darius,Olaf,Gnar,,,,,,1878,1,4,2,4,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22770.0,727.476,0.29162,803.099,831.246,9.0,0.2875,7.0,0.2236,4.0,29.0,0.9265,14437,10330,330.0319,0.251919,13150.0,,,281.0,269.0,12.0,,,8.9776,3366.0,4634.0,82.0,2823.0,4226.0,64.0,543.0,408.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,7035.0,127.0,5362.0,7588.0,125.0,-497.0,-553.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7251.0,10339.0,185.0,7103.0,10084.0,171.0,148.0,255.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,10255.0,13146.0,212.0,9156.0,12303.0,191.0,1099.0,843.0,21.0,2.0,2.0,2.0,3.0,1.0,1.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,7,Red,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Poppy,Ashe,Maokai,Darius,Olaf,Gnar,,,,,,1878,1,3,3,10,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.8307,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,8552.0,273.2268,0.109527,769.8083,1044.1214,13.0,0.4153,15.0,0.4792,13.0,53.0,1.6933,10162,6055,193.4505,0.147667,8725.0,,,140.0,17.0,123.0,,,4.4728,3069.0,2810.0,50.0,3271.0,3017.0,52.0,-202.0,-207.0,-2.0,1.0,0.0,0.0,1.0,0.0,1.0,4726.0,5211.0,88.0,4893.0,5253.0,82.0,-167.0,-42.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,6553.0,7518.0,114.0,6844.0,7521.0,110.0,-291.0,-3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,8239.0,10120.0,127.0,9371.0,9799.0,131.0,-1132.0,321.0,-4.0,2.0,8.0,2.0,3.0,3.0,4.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Azir,Ashe,Maokai,Darius,Olaf,Gnar,,,,,,1878,1,5,1,6,16,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23226.0,742.0447,0.29746,345.9105,250.0639,17.0,0.5431,6.0,0.1917,7.0,53.0,1.6933,14532,10425,333.0671,0.254235,12525.0,,,294.0,262.0,32.0,,,9.393,3581.0,5081.0,90.0,3239.0,4676.0,88.0,342.0,405.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5694.0,8157.0,153.0,5161.0,8160.0,152.0,533.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8311.0,11531.0,215.0,6745.0,10496.0,196.0,1566.0,1035.0,19.0,1.0,2.0,0.0,0.0,1.0,0.0,11628.0,14832.0,253.0,10086.0,15286.0,239.0,1542.0,-454.0,14.0,3.0,6.0,1.0,3.0,2.0,0.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,9,Red,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Lucian,Ashe,Maokai,Darius,Olaf,Gnar,,,,,,1878,1,4,1,5,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19392.0,619.5527,0.248357,379.7444,224.9521,15.0,0.4792,16.0,0.5112,5.0,49.0,1.5655,14424,10317,329.6166,0.251602,11975.0,,,295.0,279.0,16.0,,,9.4249,3222.0,3676.0,82.0,2860.0,2729.0,65.0,362.0,947.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4995.0,5646.0,127.0,4483.0,4760.0,112.0,512.0,886.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,8181.0,8064.0,182.0,5871.0,6359.0,148.0,2310.0,1705.0,34.0,2.0,2.0,0.0,0.0,1.0,1.0,10964.0,10756.0,219.0,7509.0,8341.0,179.0,3455.0,2415.0,40.0,4.0,3.0,1.0,0.0,1.0,3.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,10,Red,sup,Lyng,oe:player:3ef522d3ad9e45ee5861d965d0fafc9,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Nami,Ashe,Maokai,Darius,Olaf,Gnar,,,,,,1878,1,0,3,13,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5112,0.8307,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4141.0,132.3003,0.0530347,199.7444,89.8403,37.0,1.1821,10.0,0.3195,6.0,67.0,2.1406,7985,3878,123.8978,0.0945774,6700.0,,,15.0,11.0,4.0,,,0.4792,2098.0,2096.0,5.0,2148.0,2353.0,16.0,-50.0,-257.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,2965.0,3195.0,5.0,3035.0,3446.0,21.0,-70.0,-251.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,4571.0,5464.0,8.0,4154.0,4914.0,30.0,417.0,550.0,-22.0,0.0,4.0,1.0,0.0,2.0,2.0,6393.0,8001.0,11.0,5526.0,8330.0,32.0,867.0,-329.0,-21.0,0.0,10.0,3.0,0.0,6.0,3.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,100,Blue,team,,,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,,Varus,Vi,Zeri,Elise,Fiora,Ryze,Tristana,Rakan,Malphite,Sylas,1878,0,10,16,13,10,16,1.0,0.0,0.0,0.0,1.0,,,,0.3195,0.8307,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,6.0,0.0,2.0,49223.0,1572.6198,,3235.2396,3811.4377,97.0,3.099,46.0,1.4696,26.0,246.0,7.8594,52074,31540,1007.6677,,47500.0,-0.110863,-1.76,,799.0,167.0,,,30.8626,14341.0,17001.0,285.0,15336.0,18297.0,309.0,-995.0,-1296.0,-24.0,1.0,3.0,1.0,1.0,0.0,1.0,22934.0,29207.0,492.0,23245.0,29244.0,500.0,-311.0,-37.0,-8.0,2.0,4.0,1.0,1.0,0.0,2.0,30717.0,39374.0,655.0,34867.0,42916.0,704.0,-4150.0,-3542.0,-49.0,3.0,5.0,5.0,5.0,10.0,3.0,41648.0,54059.0,772.0,47479.0,56855.0,822.0,-5831.0,-2796.0,-50.0,9.0,13.0,11.0,11.0,29.0,9.0
ESPORTSTMNT01_3313351,complete,,EL,2023,,0,2023-02-13 00:07:33,1,13.01,200,Red,team,,,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,,Ashe,Maokai,Darius,Olaf,Gnar,Nami,Lucian,Azir,Jax,Poppy,1878,1,16,10,38,16,10,2.0,0.0,0.0,0.0,0.0,,,,0.5112,0.8307,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,2.0,0.0,78081.0,2494.6006,,2498.3067,2440.2236,91.0,2.9073,54.0,1.7252,35.0,251.0,8.0192,61540,41006,1310.0958,,53075.0,0.110863,1.76,,838.0,187.0,,,32.7476,15336.0,18297.0,309.0,14341.0,17001.0,285.0,995.0,1296.0,24.0,1.0,0.0,1.0,1.0,3.0,1.0,23245.0,29244.0,500.0,22934.0,29207.0,492.0,311.0,37.0,8.0,1.0,0.0,2.0,2.0,4.0,1.0,34867.0,42916.0,704.0,30717.0,39374.0,655.0,4150.0,3542.0,49.0,5.0,10.0,3.0,3.0,5.0,5.0,47479.0,56855.0,822.0,41648.0,54059.0,772.0,5831.0,2796.0,50.0,11.0,29.0,9.0,9.0,13.0,11.0
ESPORTSTMNT01_3314348,complete,,EL,2023,,0,2023-02-13 01:08:51,1,13.01,1,Blue,top,Chiu,oe:player:07201dc174bc5891d5fc0c36cb7eeb8,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Jayce,Elise,Ashe,Maokai,Syndra,Taliyah,,,,,,1858,1,3,1,6,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.4844,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23976.0,774.2519,0.421001,220.6243,330.9688,11.0,0.3552,6.0,0.1938,2.0,33.0,1.0657,13850,9784,315.9526,0.276025,11000.0,,,279.0,255.0,24.0,,,9.0097,3449.0,4758.0,87.0,3088.0,4689.0,80.0,361.0,69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,7684.0,147.0,5220.0,7170.0,119.0,503.0,514.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,7444.0,9671.0,181.0,7014.0,9729.0,168.0,430.0,-58.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,10129.0,12039.0,220.0,8292.0,11468.0,196.0,1837.0,571.0,24.0,2.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01_3314348,complete,,EL,2023,,0,2023-02-13 01:08:51,1,13.01,2,Blue,jng,Fallouch,oe:player:bc80517072c957be5e6bb98bc3b281e,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Sejuani,Elise,Ashe,Maokai,Syndra,Taliyah,,,,,,1858,1,1,0,10,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.4844,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6176.0,199.4403,0.108446,714.5425,1298.9451,9.0,0.2906,14.0,0.4521,9.0,51.0,1.6469,10473,6407,206.8999,0.180754,9275.0,,,193.0,44.0,149.0,,,6.2325,2929.0,3335.0,59.0,2801.0,3110.0,56.0,128.0,225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.0,5233.0,87.0,4116.0,4996.0,86.0,542.0,237.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6249.0,7810.0,128.0,6023.0,7752.0,127.0,226.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7917.0,9835.0,152.0,7439.0,9717.0,158.0,478.0,118.0,-6.0,1.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01_3314348,complete,,EL,2023,,0,2023-02-13 01:08:51,1,13.01,3,Blue,mid,Shieldworm,oe:player:0e0105089c58fa44480f11ebaade6db,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,LeBlanc,Elise,Ashe,Maokai,Syndra,Taliyah,,,,,,1858,1,3,1,4,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.4844,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10485.0,338.5899,0.184109,403.9828,278.6868,8.0,0.2583,18.0,0.5813,6.0,56.0,1.8084,11244,7178,231.7976,0.202505,10010.0,,,244.0,232.0,12.0,,,7.8794,2997.0,4566.0,83.0,2850.0,4566.0,73.0,147.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.0,6691.0,122.0,4139.0,6546.0,98.0,130.0,145.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,5982.0,9108.0,167.0,5859.0,8980.0,142.0,123.0,128.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,8250.0,11348.0,203.0,7032.0,10442.0,161.0,1218.0,906.0,42.0,2.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01_3314348,complete,,EL,2023,,0,2023-02-13 01:08:51,1,13.01,4,Blue,bot,Shade,oe:player:1c749862591cbbc9e4609d7a10288f4,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Jhin,Elise,Ashe,Maokai,Syndra,Taliyah,,,,,,1858,1,5,0,6,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.4844,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12533.0,404.7255,0.22007,148.8375,109.6986,12.0,0.3875,8.0,0.2583,6.0,45.0,1.4532,13024,8958,289.2788,0.252722,11050.0,,,259.0,255.0,4.0,,,8.3638,3158.0,3017.0,81.0,3567.0,3266.0,94.0,-409.0,-249.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,5535.0,129.0,5882.0,5416.0,141.0,-939.0,119.0,-12.0,0.0,1.0,0.0,1.0,0.0,0.0,7308.0,7532.0,180.0,7603.0,7432.0,187.0,-295.0,100.0,-7.0,1.0,1.0,0.0,1.0,0.0,0.0,9417.0,9723.0,222.0,9472.0,9709.0,229.0,-55.0,14.0,-7.0,2.0,4.0,0.0,1.0,1.0,1.0
